6759
776662,42.33872,-71.07948,1.301919071E9,776110,776759
776662,42.3388,-71.079575,1.301919071E9,776110,776759
776662,42.338867,-71.07968,1.301919071E9,776110,776759
776662,42.33894,-71.07976,1.301919071E9,776110,776759
776662,42.339012,-71.07987,1.301919071E9,776110,776759
776662,42.339073,-71.07998,1.301919071E9,776110,776759
776662,42.33915,-71.08008,1.301919071E9,776110,776759
776662,42.33922,-71.08018,1.301919071E9,776110,776759
776662,42.339325,-71.08027,1.301919071E9,776110,776759
776662,42.339413,-71.080315,1.301919071E9,776110,776759
776662,42.339497,-71.08038,1.301919071E9,776110,776759
776662,42.339573,-71.08047,1.301919071E9,776110,776759
776662,42.339603,-71.08059,1.301919071E9,776110,776759
776662,42.339676,-71.080666,1.301919071E9,776110,776759
776662,42.339775,-71.080734,1.301919071E9,776110,776759
776662,42.33988,-71.08079,1.301919071E9,776110,776759
776662,42.339962,-71.08086,1.301919071E9,776110,776759
776662,42.340054,-71.08093,1.301919071E9,776110,776759
776662,42.340137,-71.08102,1.301919071E9,776110,776759
776662,42.340214,-71.081085,1.301919071E9,776110,776759
776662,42.3403,-71.08118,1.301919071E9,776110,776759
776662,42.34039,-71.08129,1.301919071E9,776110,776759
776662,42.340473,-71.081375,1.301919071E9,776110,776759
776662,42.340534,-71.081474,1.301919071E9,776110,776759
776662,42.34062,-71.08157,1.301919071E9,776110,776759
776662,42.34062,-71.08157,1.301919071E9,776110,776759
776662,42.340595,-71.08163,1.301919071E9,776110,776759
776662,42.340656,-71.081696,1.301919071E9,776110,776759
776662,42.340733,-71.08177,1.301919071E9,776110,776759
776662,42.34082,-71.08185,1.301919071E9,776110,776759
776662,42.340897,-71.08195,1.301919071E9,776110,776759
776662,42.34096,-71.08204,1.301919071E9,776110,776759
776662,42.341026,-71.08215,1.301919071E9,776110,776759
776662,42.34109,-71.08225,1.301919071E9,776110,776759
776662,42.34117,-71.08236,1.301919071E9,776110,776759
776662,42.341244,-71.08246,1.301919071E9,776110,776759
776662,42.341312,-71.08256,1.301919071E9,776110,776759
776662,42.34138,-71.08268,1.301919071E9,776110,776759
776662,42.34147,-71.08278,1.301919071E9,776110,776759
776662,42.341526,-71.08288,1.301919071E9,776110,776759
776662,42.34162,-71.08297,1.301919071E9,776110,776759
776662,42.34171,-71.083046,1.301919071E9,776110,776759
776662,42.341774,-71.08315,1.301919071E9,776110,776759
776662,42.341843,-71.08326,1.301919071E9,776110,776759
776662,42.341892,-71.08337,1.301919071E9,776110,776759
776662,42.34194,-71.083466,1.301919071E9,776110,776759
776662,42.34201,-71.083595,1.301919071E9,776110,776759
776662,42.34206,-71.08372,1.301919071E9,776110,776759
776662,42.34214,-71.083786,1.301919071E9,776110,776759
776662,42.34224,-71.08385,1.301919071E9,776110,776759
776662,42.342316,-71.08397,1.301919071E9,776110,776759
776662,42.34237,-71.0841,1.301919071E9,776110,776759
776662,42.342434,-71.0842,1.301919071E9,776110,776759
776662,42.34249,-71.084305,1.301919071E9,776110,776759
776662,42.34256,-71.08442,1.301919071E9,776110,776759
776662,42.342613,-71.08453,1.301919071E9,776110,776759
776662,42.34265,-71.08466,1.301919071E9,776110,776759
776662,42.342667,-71.084785,1.301919071E9,776110,776759
776662,42.342762,-71.084854,1.301919071E9,776110,776759
776662,42.342857,-71.08488,1.301919071E9,776110,776759
776662,42.34293,-71.08495,1.301919071E9,776110,776759
776662,42.343,-71.08505,1.301919071E9,776110,776759
776662,42.343075,-71.08517,1.301919071E9,776110,776759
776662,42.3431,-71.08531,1.301919071E9,776110,776759
776662,42.343143,-71.085434,1.301919071E9,776110,776759
776662,42.34321,-71.08556,1.301919071E9,776110,776759
776662,42.34327,-71.08568,1.301919071E9,776110,776759
776662,42.34333,-71.08581,1.301919071E9,776110,776759
776662,42.343422,-71.08579,1.301919071E9,776110,776759
776662,42.34353,-71.08579,1.301919071E9,776110,776759
776662,42.343624,-71.08579,1.301919071E9,776110,776759
776662,42.34373,-71.085815,1.301919071E9,776110,776759
776662,42.343815,-71.08588,1.301919071E9,776110,776759
776662,42.343903,-71.08592,1.301919071E9,776110,776759
776662,42.344006,-71.08597,1.301919071E9,776110,776759
776662,42.3441,-71.08602,1.301919071E9,776110,776759
776662,42.344196,-71.08607,1.301919071E9,776110,776759
776662,42.34428,-71.08611,1.301919071E9,776110,776759
776662,42.34436,-71.08619,1.301919071E9,776110,776759
776662,42.34445,-71.086235,1.301919071E9,776110,776759
776662,42.344536,-71.08628,1.301919071E9,776110,776759
776662,42.344643,-71.08631,1.301919071E9,776110,776759
776662,42.34474,-71.08635,1.301919071E9,776110,776759
776662,42.344814,-71.086426,1.301919071E9,776110,776759
776662,42.344902,-71.08652,1.301919071E9,776110,776759
776662,42.344994,-71.08661,1.301919071E9,776110,776759
776662,42.3451,-71.08663,1.301919071E9,776110,776759
776662,42.34521,-71.08666,1.301919071E9,776110,776759
776662,42.345314,-71.086685,1.301919071E9,776110,776759
776662,42.345406,-71.086754,1.301919071E9,776110,776759
776662,42.345436,-71.08687,1.301919071E9,776110,776759
776662,42.345505,-71.08695,1.301919071E9,776110,776759
776662,42.34558,-71.08705,1.301919071E9,776110,776759
776662,42.34566,-71.087135,1.301919071E9,776110,776759
776662,42.345753,-71.08719,1.301919071E9,776110,776759
776662,42.345875,-71.08722,1.301919071E9,776110,776759
776662,42.345978,-71.087234,1.301919071E9,776110,776759
776662,42.346043,-71.08714,1.301919071E9,776110,776759
776662,42.346134,-71.08715,1.301919071E9,776110,776759
776662,42.346233,-71.08719,1.301919071E9,776110,776759
776662,42.34631,-71.08726,1.301919071E9,776110,776759
776662,42.346397,-71.08733,1.301919071E9,776110,776759
776662,42.34649,-71.08735,1.301919071E9,776110,776759
776662,42.34658,-71.08741,1.301919071E9,776110,776759
776662,42.346645,-71.08752,1.301919071E9,776110,776759
776662,42.346725,-71.08763,1.301919071E9,776110,776759
776662,42.346813,-71.08772,1.301919071E9,776110,776759
776662,42.346897,-71.08778,1.301919071E9,776110,776759
776662,42.346985,-71.08784,1.301919071E9,776110,776759
776662,42.347088,-71.08785,1.301919071E9,776110,776759
776662,42.34718,-71.087814,1.301919071E9,776110,776759
776662,42.347218,-71.08773,1.301919071E9,776110,776759
776662,42.34725,-71.087654,1.301919071E9,776110,776759
776662,42.347305,-71.087555,1.301919071E9,776110,776759
776662,42.34741,-71.08759,1.301919071E9,776110,776759
776662,42.347492,-71.08768,1.301919071E9,776110,776759
776662,42.34757,-71.08775,1.301919071E9,776110,776759
776662,42.34766,-71.08777,1.301919071E9,776110,776759
776662,42.34775,-71.087814,1.301919071E9,776110,776759
776662,42.34785,-71.08788,1.301919071E9,776110,776759
776662,42.34794,-71.08794,1.301919071E9,776110,776759
776662,42.348057,-71.08797,1.301919071E9,776110,776759
776662,42.348156,-71.08801,1.301919071E9,776110,776759
776662,42.348248,-71.08808,1.301919071E9,776110,776759
776662,42.34834,-71.08818,1.301919071E9,776110,776759
776662,42.34837,-71.0883,1.301919071E9,776110,776759
776662,42.348415,-71.08841,1.301919071E9,776110,776759
776662,42.34851,-71.0885,1.301919071E9,776110,776759
776662,42.348587,-71.08858,1.301919071E9,776110,776759
776662,42.348682,-71.08865,1.301919071E9,776110,776759
776662,42.34879,-71.08857,1.301919071E9,776110,776759
776662,42.34885,-71.088455,1.301919071E9,776110,776759
776662,42.348953,-71.08848,1.301919071E9,776110,776759
776662,42.349045,-71.08848,1.301919071E9,776110,776759
776662,42.34917,-71.088524,1.301919071E9,776110,776759
776662,42.349274,-71.08856,1.301919071E9,776110,776759
776662,42.349373,-71.08859,1.301919071E9,776110,776759
776662,42.349464,-71.08868,1.301919071E9,776110,776759
776662,42.34956,-71.08873,1.301919071E9,776110,776759
776662,42.349663,-71.0888,1.301919071E9,776110,776759
776662,42.349762,-71.088905,1.301919071E9,776110,776759
776662,42.34983,-71.089,1.301919071E9,776110,776759
776662,42.349953,-71.089066,1.301919071E9,776110,776759
776662,42.35007,-71.08905,1.301919071E9,776110,776759
776662,42.350163,-71.08901,1.301919071E9,776110,776759
776662,42.350277,-71.08907,1.301919071E9,776110,776759
776662,42.35
