10,776759
776662,38.900547,-77.041855,1.301919071E9,776110,776759
776662,38.900673,-77.04187,1.301919071E9,776110,776759
776662,38.900784,-77.04187,1.301919071E9,776110,776759
776662,38.900887,-77.04184,1.301919071E9,776110,776759
776662,38.900997,-77.04181,1.301919071E9,776110,776759
776662,38.901093,-77.0418,1.301919071E9,776110,776759
776662,38.901188,-77.0418,1.301919071E9,776110,776759
776662,38.90129,-77.04182,1.301919071E9,776110,776759
776662,38.901382,-77.04181,1.301919071E9,776110,776759
776662,38.901493,-77.041824,1.301919071E9,776110,776759
776662,38.9016,-77.04184,1.301919071E9,776110,776759
776662,38.90171,-77.04184,1.301919071E9,776110,776759
776662,38.901836,-77.04184,1.301919071E9,776110,776759
776662,38.90197,-77.04185,1.301919071E9,776110,776759
776662,38.90206,-77.04184,1.301919071E9,776110,776759
776662,38.902172,-77.04182,1.301919071E9,776110,776759
776662,38.902267,-77.04181,1.301919071E9,776110,776759
776662,38.902363,-77.04181,1.301919071E9,776110,776759
776662,38.90247,-77.041824,1.301919071E9,776110,776759
776662,38.90256,-77.04184,1.301919071E9,776110,776759
776662,38.902668,-77.04183,1.301919071E9,776110,776759
776662,38.902786,-77.04182,1.301919071E9,776110,776759
776662,38.902912,-77.04179,1.301919071E9,776110,776759
776662,38.903046,-77.04177,1.301919071E9,776110,776759
776662,38.903137,-77.04177,1.301919071E9,776110,776759
776662,38.90323,-77.04177,1.301919071E9,776110,776759
776662,38.90335,-77.04174,1.301919071E9,776110,776759
776662,38.903446,-77.04174,1.301919071E9,776110,776759
776662,38.903545,-77.041725,1.301919071E9,776110,776759
776662,38.903645,-77.04169,1.301919071E9,776110,776759
776662,38.90376,-77.041664,1.301919071E9,776110,776759
776662,38.90385,-77.04165,1.301919071E9,776110,776759
776662,38.903954,-77.04166,1.301919071E9,776110,776759
776662,38.904064,-77.0417,1.301919071E9,776110,776759
776662,38.904167,-77.04174,1.301919071E9,776110,776759
776662,38.904266,-77.041756,1.301919071E9,776110,776759
776662,38.904385,-77.04174,1.301919071E9,776110,776759
776662,38.904503,-77.0417,1.301919071E9,776110,776759
776662,38.90459,-77.041695,1.301919071E9,776110,776759
776662,38.904713,-77.04166,1.301919071E9,776110,776759
776662,38.904816,-77.041664,1.301919071E9,776110,776759
776662,38.904934,-77.04167,1.301919071E9,776110,776759
776662,38.90503,-77.04167,1.301919071E9,776110,776759
776662,38.90513,-77.0417,1.301919071E9,776110,776759
776662,38.905224,-77.041725,1.301919071E9,776110,776759
776662,38.905315,-77.04175,1.301919071E9,776110,776759
776662,38.905437,-77.04176,1.301919071E9,776110,776759
776662,38.90554,-77.04177,1.301919071E9,776110,776759
776662,38.905643,-77.04177,1.301919071E9,776110,776759
776662,38.905754,-77.04177,1.301919071E9,776110,776759
776662,38.905857,-77.04178,1.301919071E9,776110,776759
776662,38.905956,-77.04179,1.301919071E9,776110,776759
776662,38.90606,-77.04176,1.301919071E9,776110,776759
776662,38.906162,-77.0417,1.301919071E9,776110,776759
776662,38.90628,-77.04168,1.301919071E9,776110,776759
776662,38.906395,-77.04171,1.301919071E9,776110,776759
776662,38.90649,-77.041756,1.301919071E9,776110,776759
776662,38.906586,-77.041824,1.301919071E9,776110,776759
776662,38.906677,-77.041885,1.301919071E9,776110,776759
776662,38.90676,-77.04193,1.301919071E9,776110,776759
776662,38.906837,-77.04199,1.301919071E9,776110,776759
776662,38.90692,-77.04205,1.301919071E9,776110,776759
776662,38.90701,-77.04211,1.301919071E9,776110,776759
776662,38.907093,-77.04217,1.301919071E9,776110,776759
776662,38.907177,-77.04221,1.301919071E9,776110,776759
776662,38.907265,-77.04226,1.301919071E9,776110,776759
776662,38.90738,-77.0423,1.301919071E9,776110,776759
776662,38.90748,-77.04234,1.301919071E9,776110,776759
776662,38.907578,-77.0424,1.301919071E9,776110,776759
776662,38.907677,-77.04246,1.301919071E9,776110,776759
776662,38.90778,-77.04254,1.301919071E9,776110,776759
776662,38.90786,-77.0426,1.301919071E9,776110,776759
776662,38.907963,-77.04267,1.301919071E9,776110,776759
776662,38.908047,-77.04272,1.301919071E9,776110,776759
776662,38.908157,-77.04277,1.301919071E9,776110,776759
776662,38.908245,-77.04283,1.301919071E9,776110,776759
776662,38.908344,-77.04291,1.301919071E9,776110,776759
776662,38.90844,-77.04297,1.301919071E9,776110,776759
776662,38.908546,-77.043015,1.301919071E9,776110,776759
776662,38.90865,-77.04306,1.301919071E9,776110,776759
776662,38.908745,-77.04312,1.301919071E9,776110,776759
776662,38.909264,-77.04339,1.301919071E9,776110,776759
776662,38.91085,-77.04418,1.301919071E9,776110,776759
776662,38.91027,-77.04396,1.301919071E9,776110,776759
776662,38.910374,-77.04398,1.301919071E9,776110,776759
776662,38.910675,-77.04396,1.301919071E9,776110,776759
776662,38.91077,-77.04406,1.301919071E9,776110,776759
776662,38.910767,-77.0442,1.301919071E9,776110,776759
776662,38.910862,-77.04427,1.301919071E9,776110,776759
776662,38.910973,-77.0443,1.301919071E9,776110,776759
776662,38.91107,-77.04435,1.301919071E9,776110,776759
776662,38.911167,-77.044395,1.301919071E9,776110,776759
776662,38.911243,-77.04449,1.301919071E9,776110,776759
776662,38.91135,-77.04454,1.301919071E9,776110,776759
776662,38.91146,-77.044586,1.301919071E9,776110,776759
776662,38.91156,-77.04464,1.301919071E9,776110,776759
776662,38.911674,-77.04467,1.301919071E9,776110,776759
776662,38.911785,-77.04473,1.301919071E9,776110,776759
776662,38.911884,-77.04479,1.301919071E9,776110,776759
776662,38.91198,-77.044846,1.301919071E9,776110,776759
776662,38.912045,-77.04493,1.301919071E9,776110,776759
776662,38.91214,-77.045,1.301919071E9,776110,776759
