E9,776110,776759
776662,34.183216,-118.27879,1.301919071E9,776110,776759
776662,34.183292,-118.27871,1.301919071E9,776110,776759
776662,34.183395,-118.2786,1.301919071E9,776110,776759
776662,34.183483,-118.27852,1.301919071E9,776110,776759
776662,34.18355,-118.278435,1.301919071E9,776110,776759
776662,34.18364,-118.27838,1.301919071E9,776110,776759
776662,34.183727,-118.27842,1.301919071E9,776110,776759
776662,34.18368,-118.27852,1.301919071E9,776110,776759
776662,34.18359,-118.27861,1.301919071E9,776110,776759
776662,34.18348,-118.278725,1.301919071E9,776110,776759
776662,34.183395,-118.278824,1.301919071E9,776110,776759
776662,34.183277,-118.27894,1.301919071E9,776110,776759
776662,34.18315,-118.27907,1.301919071E9,776110,776759
776662,34.18298,-118.27909,1.301919071E9,776110,776759
776662,34.18277,-118.27923,1.301919071E9,776110,776759
776662,34.182617,-118.2794,1.301919071E9,776110,776759
776662,34.1825,-118.279564,1.301919071E9,776110,776759
776662,34.182392,-118.279655,1.301919071E9,776110,776759
776662,34.182274,-118.2796,1.301919071E9,776110,776759
776662,34.18213,-118.27947,1.301919071E9,776110,776759
776662,34.18204,-118.27938,1.301919071E9,776110,776759
776662,34.181953,-118.27928,1.301919071E9,776110,776759
776662,34.18187,-118.27916,1.301919071E9,776110,776759
776662,34.181744,-118.279015,1.301919071E9,776110,776759
776662,34.18165,-118.27888,1.301919071E9,776110,776759
776662,34.18152,-118.278694,1.301919071E9,776110,776759
776662,34.18138,-118.27856,1.301919071E9,776110,776759
776662,34.18126,-118.278404,1.301919071E9,776110,776759
776662,34.18115,-118.27825,1.301919071E9,776110,776759
776662,34.181046,-118.2781,1.301919071E9,776110,776759
776662,34.18091,-118.27791,1.301919071E9,776110,776759
776662,34.18083,-118.27781,1.301919071E9,776110,776759
776662,34.180733,-118.2777,1.301919071E9,776110,776759
776662,34.18066,-118.277565,1.301919071E9,776110,776759
776662,34.180573,-118.277435,1.301919071E9,776110,776759
776662,34.180496,-118.27731,1.301919071E9,776110,776759
776662,34.180424,-118.2772,1.301919071E9,776110,776759
776662,34.18051,-118.27709,1.301919071E9,776110,776759
776662,34.18065,-118.276924,1.301919071E9,776110,776759
776662,34.180763,-118.27683,1.301919071E9,776110,776759
776662,34.18092,-118.27675,1.301919071E9,776110,776759
776662,34.18106,-118.27671,1.301919071E9,776110,776759
776662,34.181206,-118.27668,1.301919071E9,776110,776759
776662,34.181313,-118.276634,1.301919071E9,776110,776759
776662,34.18144,-118.27678,1.301919071E9,776110,776759
776662,34.181553,-118.27692,1.301919071E9,776110,776759
776662,34.18167,-118.27705,1.301919071E9,776110,776759
776662,34.181786,-118.27722,1.301919071E9,776110,776759
776662,34.181885,-118.27737,1.301919071E9,776110,776759
776662,34.181988,-118.27751,1.301919071E9,776110,776759
776662,34.182087,-118.27765,1.301919071E9,776110,776759
776662,34.182175,-118.2777,1.301919071E9,776110,776759
776662,34.18217,-118.2777,1.301919071E9,776110,776759
776662,34.18215,-118.27789,1.301919071E9,776110,776759
776662,34.18205,-118.278046,1.301919071E9,776110,776759
776662,34.18193,-118.278175,1.301919071E9,776110,776759
776662,34.18181,-118.278305,1.301919071E9,776110,776759
776662,34.181683,-118.27844,1.301919071E9,776110,776759
776662,34.181557,-118.27859,1.301919071E9,776110,776759
776662,34.18161,-118.278725,1.301919071E9,776110,776759
776662,34.18171,-118.278854,1.301919071E9,776110,776759
776662,34.18182,-118.27901,1.301919071E9,776110,776759
776662,34.181927,-118.27926,1.301919071E9,776110,776759
776662,34.18203,-118.2794,1.301919071E9,776110,776759
776662,34.182125,-118.27952,1.301919071E9,776110,776759
776662,34.182224,-118.27967,1.301919071E9,776110,776759
776662,34.182365,-118.27989,1.301919071E9,776110,776759
776662,34.182465,-118.280045,1.301919071E9,776110,776759
776662,34.182545,-118.280174,1.301919071E9,776110,776759
776662,34.182648,-118.280304,1.301919071E9,776110,776759
776662,34.18274,-118.2804,1.301919071E9,776110,776759
776662,34.182823,-118.280525,1.301919071E9,776110,776759
776662,34.18295,-118.2807,1.301919071E9,776110,776759
