9,776110,776759
776662,48.86279,2.335542,1.301919071E9,776110,776759
776662,48.862877,2.335632,1.301919071E9,776110,776759
776662,48.862972,2.335693,1.301919071E9,776110,776759
776662,48.86309,2.335731,1.301919071E9,776110,776759
776662,48.8632,2.335743,1.301919071E9,776110,776759
776662,48.863335,2.335726,1.301919071E9,776110,776759
776662,48.863403,2.335567,1.301919071E9,776110,776759
776662,48.863476,2.335449,1.301919071E9,776110,776759
776662,48.86355,2.335303,1.301919071E9,776110,776759
776662,48.863667,2.335272,1.301919071E9,776110,776759
776662,48.86376,2.3353,1.301919071E9,776110,776759
776662,48.863873,2.335297,1.301919071E9,776110,776759
776662,48.863953,2.335231,1.301919071E9,776110,776759
776662,48.864044,2.335168,1.301919071E9,776110,776759
776662,48.864136,2.335113,1.301919071E9,776110,776759
776662,48.864227,2.335076,1.301919071E9,776110,776759
776662,48.86431,2.335004,1.301919071E9,776110,776759
776662,48.86441,2.334964,1.301919071E9,776110,776759
776662,48.86452,2.334964,1.301919071E9,776110,776759
776662,48.864616,2.334923,1.301919071E9,776110,776759
776662,48.8647,2.334855,1.301919071E9,776110,776759
776662,48.864803,2.334775,1.301919071E9,776110,776759
776662,48.864902,2.334695,1.301919071E9,776110,776759
776662,48.865,2.33466,1.301919071E9,776110,776759
776662,48.86511,2.334667,1.301919071E9,776110,776759
776662,48.865208,2.334635,1.301919071E9,776110,776759
776662,48.865307,2.334572,1.301919071E9,776110,776759
776662,48.86541,2.334541,1.301919071E9,776110,776759
776662,48.865513,2.334505,1.301919071E9,776110,776759
776662,48.865627,2.334463,1.301919071E9,776110,776759
776662,48.865715,2.334422,1.301919071E9,776110,776759
776662,48.865803,2.334384,1.301919071E9,776110,776759
776662,48.865917,2.334343,1.301919071E9,776110,776759
776662,48.86601,2.334319,1.301919071E9,776110,776759
776662,48.866096,2.334277,1.301919071E9,776110,776759
776662,48.866196,2.334184,1.301919071E9,776110,776759
776662,48.866287,2.33407,1.301919071E9,776110,776759
776662,48.866383,2.333984,1.301919071E9,776110,776759
776662,48.866463,2.33391,1.301919071E9,776110,776759
776662,48.866547,2.333854,1.301919071E9,776110,776759
776662,48.86665,2.333834,1.301919071E9,776110,776759
776662,48.866753,2.333836,1.301919071E9,776110,776759
776662,48.866848,2.333812,1.301919071E9,776110,776759
776662,48.866955,2.333726,1.301919071E9,776110,776759
776662,48.867043,2.333673,1.301919071E9,776110,776759
776662,48.86713,2.333571,1.301919071E9,776110,776759
776662,48.867237,2.33349,1.301919071E9,776110,776759
776662,48.867348,2.33349,1.301919071E9,776110,776759
776662,48.86745,2.333388,1.301919071E9,776110,776759
776662,48.867558,2.333343,1.301919071E9,776110,776759
776662,48.867657,2.333437,1.301919071E9,776110,776759
776662,48.867783,2.333409,1.301919071E9,776110,776759
776662,48.867912,2.333404,1.301919071E9,776110,776759
776662,48.868,2.333363,1.301919071E9,776110,776759
