301919071E9,776110,776759
776662,20.917053,-156.6949,1.301919071E9,776110,776759
776662,20.917149,-156.69492,1.301919071E9,776110,776759
776662,20.917246,-156.69493,1.301919071E9,776110,776759
776662,20.917356,-156.69492,1.301919071E9,776110,776759
776662,20.917452,-156.69492,1.301919071E9,776110,776759
776662,20.917542,-156.6949,1.301919071E9,776110,776759
776662,20.917633,-156.6949,1.301919071E9,776110,776759
776662,20.917728,-156.69489,1.301919071E9,776110,776759
776662,20.917822,-156.69485,1.301919071E9,776110,776759
776662,20.917912,-156.69481,1.301919071E9,776110,776759
776662,20.918013,-156.69478,1.301919071E9,776110,776759
776662,20.918106,-156.69472,1.301919071E9,776110,776759
776662,20.918192,-156.69466,1.301919071E9,776110,776759
776662,20.918268,-156.69458,1.301919071E9,776110,776759
776662,20.918346,-156.69452,1.301919071E9,776110,776759
776662,20.918413,-156.69444,1.301919071E9,776110,776759
776662,20.918465,-156.69435,1.301919071E9,776110,776759
776662,20.918528,-156.69427,1.301919071E9,776110,776759
776662,20.918592,-156.69418,1.301919071E9,776110,776759
776662,20.918665,-156.69409,1.301919071E9,776110,776759
776662,20.918716,-156.69402,1.301919071E9,776110,776759
776662,20.91877,-156.69392,1.301919071E9,776110,776759
776662,20.918802,-156.69383,1.301919071E9,776110,776759
776662,20.918882,-156.69377,1.301919071E9,776110,776759
776662,20.918962,-156.69382,1.301919071E9,776110,776759
776662,20.919048,-156.69386,1.301919071E9,776110,776759
776662,20.919144,-156.69388,1.301919071E9,776110,776759
776662,20.919245,-156.69392,1.301919071E9,776110,776759
776662,20.919348,-156.69395,1.301919071E9,776110,776759
776662,20.919447,-156.69395,1.301919071E9,776110,776759
776662,20.919542,-156.69398,1.301919071E9,776110,776759
776662,20.919626,-156.69402,1.301919071E9,776110,776759
776662,20.91973,-156.69402,1.301919071E9,776110,776759
776662,20.919827,-156.69403,1.301919071E9,776110,776759
776662,20.919922,-156.69405,1.301919071E9,776110,776759
776662,20.920015,-156.69406,1.301919071E9,776110,776759
776662,20.920118,-156.69406,1.301919071E9,776110,776759
776662,20.920223,-156.69406,1.301919071E9,776110,776759
776662,20.920334,-156.69408,1.301919071E9,776110,776759
776662,20.920437,-156.69408,1.301919071E9,776110,776759
776662,20.92054,-156.69406,1.301919071E9,776110,776759
776662,20.92064,-156.69403,1.301919071E9,776110,776759
776662,20.920744,-156.69402,1.301919071E9,776110,776759
776662,20.920847,-156.694,1.301919071E9,776110,776759
776662,20.920938,-156.69403,1.301919071E9,776110,776759
776662,20.921026,-156.69406,1.301919071E9,776110,776759
776662,20.92114,-156.69406,1.301919071E9,776110,776759
776662,20.921236,-156.69405,1.301919071E9,776110,776759
776662,20.921333,-156.69402,1.301919071E9,776110,776759
776662,20.921427,-156.69402,1.301919071E9,776110,776759
776662,20.921497,-156.69394,1.301919071E9,776110,776759
776662,20.921543,-156.69386,1.301919071E9,776110,776759
776662,20.92163,-156.69379,1.301919071E9,776110,776759
776662,20.92169,-156.6937,1.301919071E9,776110,776759
776662,20.921751,-156.69362,1.301919071E9,776110,776759
776662,20.921833,-156.69357,1.301919071E9,776110,776759
776662,20.921919,-156.69353,1.301919071E9,776110,776759
776662,20.92201,-156.69348,1.301919071E9,776110,776759
776662,20.922106,-156.69345,1.301919071E9,776110,776759
776662,20.922207,-156.69342,1.301919071E9,776110,776759
776662,20.922302,-156.69337,1.301919071E9,776110,776759
776662,20.922392,-156.69334,1.301919071E9,776110,776759
776662,20.922495,-156.69331,1.301919071E9,776110,776759
776662,20.9226,-156.69328,1.301919071E9,776110,776759
776662,20.9227,-156.69325,1.301919071E9,776110,776759
776662,20.922798,-156.69322,1.301919071E9,776110,776759
776662,20.922909,-156.6932,1.301919071E9,776110,776759
776662,20.92301,-156.69316,1.301919071E9,776110,776759
776662,20.923117,-156.69315,1.301919071E9,776110,776759
776662,20.923216,-156.69313,1.301919071E9,776110,776759
776662,20.923323,-156.69312,1.301919071E9,776110,776759
776662,20.923416,-156.6931,1.301919071E9,776110,776759
776662,20.92351,-156.6931,1.301919071E9,776110,776759
776662,20.923616,-156.69313,1.301919071E9,776110,776759
776662,20.92371,-156.69312,1.301919071E9,776110,776759
776662,20.923822,-156.69312,1.301919071E9,776110,776759
776662,20.923914,-156.69312,1.301919071E9,776110,776759
776662,20.92402,-156.6931,1.301919071E9,776110,776759
776662,20.924112,-156.6931,1.301919071E9,776110,776759
776662,20.924198,-156.69307,1.301919071E9,776110,776759
776662,20.924297,-156.69305,1.301919071E9,776110,776759
776662,20.924406,-156.69304,1.301919071E9,776110,776759
776662,20.924501,-156.69302,1.301919071E9,776110,776759
776662,20.92461,-156.69302,1.301919071E9,776110,776759
776662,20.924711,-156.69305,1.301919071E9,776110,776759
776662,20.924807,-156.69305,1.301919071E9,776110,776759
776662,20.924913,-156.69305,1.301919071E9,776110,776759
776662,20.925018,-156.69308,1.301919071E9,776110,776759
776662,20.925116,-156.69308,1.301919071E9,776110,776759
