7115,1.301919071E9,776110,776759
776662,42.364887,-71.07102,1.301919071E9,776110,776759
776662,42.36489,-71.07087,1.301919071E9,776110,776759
776662,42.364887,-71.07073,1.301919071E9,776110,776759
776662,42.36487,-71.07059,1.301919071E9,776110,776759
776662,42.36483,-71.070465,1.301919071E9,776110,776759
776662,42.364876,-71.07035,1.301919071E9,776110,776759
776662,42.364986,-71.070274,1.301919071E9,776110,776759
776662,42.365093,-71.07023,1.301919071E9,776110,776759
776662,42.365196,-71.070175,1.301919071E9,776110,776759
776662,42.365284,-71.07013,1.301919071E9,776110,776759
776662,42.365387,-71.0701,1.301919071E9,776110,776759
776662,42.365498,-71.07007,1.301919071E9,776110,776759
776662,42.36558,-71.070015,1.301919071E9,776110,776759
776662,42.365658,-71.06994,1.301919071E9,776110,776759
776662,42.36574,-71.06986,1.301919071E9,776110,776759
776662,42.36582,-71.06978,1.301919071E9,776110,776759
776662,42.365894,-71.06969,1.301919071E9,776110,776759
776662,42.36585,-71.069565,1.301919071E9,776110,776759
776662,42.3658,-71.06945,1.301919071E9,776110,776759
776662,42.365852,-71.06931,1.301919071E9,776110,776759
776662,42.365925,-71.06923,1.301919071E9,776110,776759
776662,42.366,-71.06912,1.301919071E9,776110,776759
776662,42.36608,-71.06904,1.301919071E9,776110,776759
776662,42.366173,-71.06895,1.301919071E9,776110,776759
776662,42.36626,-71.06886,1.301919071E9,776110,776759
776662,42.36634,-71.06876,1.301919071E9,776110,776759
776662,42.36642,-71.06867,1.301919071E9,776110,776759
776662,42.366512,-71.06859,1.301919071E9,776110,776759
776662,42.366592,-71.0685,1.301919071E9,776110,776759
776662,42.36669,-71.068474,1.301919071E9,776110,776759
776662,42.366776,-71.06854,1.301919071E9,776110,776759
776662,42.36684,-71.06864,1.301919071E9,776110,776759
776662,42.366898,-71.06874,1.301919071E9,776110,776759
776662,42.366955,-71.068886,1.301919071E9,776110,776759
776662,42.36699,-71.06901,1.301919071E9,776110,776759
776662,42.36705,-71.069115,1.301919071E9,776110,776759
776662,42.367115,-71.06923,1.301919071E9,776110,776759
776662,42.367165,-71.069336,1.301919071E9,776110,776759
776662,42.36724,-71.06942,1.301919071E9,776110,776759
776662,42.367294,-71.06953,1.301919071E9,776110,776759
776662,42.367355,-71.06965,1.301919071E9,776110,776759
776662,42.367413,-71.06978,1.301919071E9,776110,776759
776662,42.367466,-71.06989,1.301919071E9,776110,776759
776662,42.36753,-71.07003,1.301919071E9,776110,776759
776662,42.367584,-71.07013,1.301919071E9,776110,776759
776662,42.367645,-71.07027,1.301919071E9,776110,776759
776662,42.367702,-71.07039,1.301919071E9,776110,776759
776662,42.36775,-71.070496,1.301919071E9,776110,776759
776662,42.367813,-71.07062,1.301919071E9,776110,776759
776662,42.36787,-71.07073,1.301919071E9,776110,776759
776662,42.367935,-71.07085,1.301919071E9,776110,776759
776662,42.367992,-71.07096,1.301919071E9,776110,776759
776662,42.368065,-71.07107,1.301919071E9,776110,776759
776662,42.368122,-71.0712,1.301919071E9,776110,776759
776662,42.36818,-71.0713,1.301919071E9,776110,776759
776662,42.368244,-71.0714,1.301919071E9,776110,776759
776662,42.3683,-71.07151,1.301919071E9,776110,776759
776662,42.368355,-71.07165,1.301919071E9,776110,776759
776662,42.3684,-71.071754,1.301919071E9,776110,776759
776662,42.368446,-71.07188,1.301919071E9,776110,776759
776662,42.368504,-71.07198,1.301919071E9,776110,776759
776662,42.36856,-71.07209,1.301919071E9,776110,776759
776662,42.36862,-71.0722,1.301919071E9,776110,776759
776662,42.36871,-71.0723,1.301919071E9,776110,776759
776662,42.36878,-71.07241,1.301919071E9,776110,776759
776662,42.368835,-71.07251,1.301919071E9,776110,776759
776662,42.3689,-71.07263,1.301919071E9,776110,776759
776662,42.368942,-71.07275,1.301919071E9,776110,776759
776662,42.36899,-71.07289,1.301919071E9,776110,776759
776662,42.369015,-71.07303,1.301919071E9,776110,776759
776662,42.36899,-71.07319,1.301919071E9,776110,776759
776662,42.36895,-71.0733,1.301919071E9,776110,776759
776662,42.368866,-71.07342,1.301919071E9,776110,776759
776662,42.36876,-71.07351,1.301919071E9,776110,776759
776662,42.36867,-71.07357,1.301919071E9,776110,776759
776662,42.3686,-71.07364,1.301919071E9,776110,776759
776662,42.368523,-71.073715,1.301919071E9,776110,776759
776662,42.368454,-71.0738,1.301919071E9,776110,776759
776662,42.368362,-71.073875,1.301919071E9,776110,776759
776662,42.368282,-71.07395,1.301919071E9,776110,776759
776662,42.368202,-71.07403,1.301919071E9,776110,776759
776662,42.368103,-71.07413,1.301919071E9,776110,776759
776662,42.368004,-71.07418,1.301919071E9,776110,776759
776662,42.367893,-71.07417,1.301919071E9,776110,776759
776662,42.367805,-71.07413,1.301919071E9,776110,776759
776662,42.36773,-71.07406,1.301919071E9,776110,776759
776662,42.367634,-71.07398,1.301919071E9,776110,776759
776662,42.367546,-71.07392,1.301919071E9,776110,776759
776662,42.367447,-71.07391,1.301919071E9,776110,776759
776662,42.367355,-71.07394,1.301919071E9,776110,776759
776662,42.367245,-71.07399,1.301919071E9,776110,776759
776662,42.367126,-71.07405,1.301919071E9,776110,776759
776662,42.367023,-71.074104,1.301919071E9,776110,776759
776662,42.366936,-71.074165,1.301919071E9,776110,776759
776662,42.36685,-71.074234,1.301919071E9,776110,776759
776662,42.366756,-71.07433,1.301919071E9,776110,776759
776662,42.366665,-71.07442,1.301919071E9,776110,776759
776662,42.36657,-71.0745,1.301919071E9,776110,776759
776662,42.366486,-71.074585,1.301919071E9,776110,776759
776662,42.366405,-71.07465,1.301919071E9,776110,776759
776662,42.36631,-71.07474,1.301919071E9,776110,776759
776662,42.366222,-71.07482,1.301919071E9,776110,776759
776662,42.36613,-71.07491,1.301919071E9,776110,776759
776662,42.366055,-71.07499,1.301919071E9,776110,776759
776662,42.36597,-71.07505,1.301919071E9,776110,776759
776662,42.36589,-71.07513,1.301919071E9,776110,776759
776662,42.365803,-71.07521,1.301919071E9,776110,776759
776662,42.365723,-71.07531,1.301919071E9,776110,776759
776662,42.36564,-71.075386,1.301919071E9,776110,776759
776662,42.365543,-71.07548,1.301919071E9,776110,776759
776662,42.36546,-71.07557,1.301919071E9,776110,776759
776662,42.36539,-71.07566,1.301919071E9,776110,776759
776662,42.36532,-71.07575,1.301919071E9,776110,776759
776662,42.365223,-71.07581,1.301919071E9,776110,776759
776662,42.36513,-71.0759,1.301919071E9,776110,776759
776662,42.365047,-71.075966,1.301919071E9,776110,776759
776662,42.364964,-71.07603,1.301919071E9,776110,776759
776662,42.36488,-71.076096,1.301919071E9,776110,776759
776662,42.364788,-71.076195,1.301919071E9,776110,776759
776662,42.364704,-71.07627,1.301919071E9,776110,776759
776662,42.36463,-71.076355,1.301919071E9,776110,776759
776662,42.364563,-71.07644,1.301919071E9,776110,776759
776662,42.364483,-71.07652,1.301919071E9,776110,776759
776662,42.364407,-71.0766,1.301919071E9,776110,776759
776662,42.364323,-71.07667,1.301919071E9,776110,776759
776662,42.36425,-71.07675,1.301919071E9,776110,776759
776662,42.36415,-71.07685,1.301919071E9,776110,776759
776662,42.364063,-71.076935,1.301919071E9,776110,776759
776662,42.36398,-71.07701,1.301919071E9,776110,776759
776662,42.363903,-71.07707,1.301919071E9,776110,776759
776662,42.363808,-71.077156,1.301919071E9,776110,776759
776662,42.363712,-71.07724,1.301919071E9,776110,776759
776662,42.363632,-71.07732,1.301919071E9,776110,776759
776662,42.363544,-71.077385,1.301919071E9,776110,776759
776662,42.363457,-71.077484,1.301919071E9,776110,776759
776662,42.36336,-71.077576,1.301919071E9,776110,776759
776662,42.363277,-71.07765,1.301919071E9,776110,776759
776662,42.363182,-71.077736,1.301919071E9,776110,776759
776662,42.36311,-71.07782,1.301919071E9,776110,776759
776662,42.363033,-71.077896,1.301919071E9,776110,776759
776662,42.362946,-71.07798,1.301919071E9,776110,776759
776662,42.36295,-71.07811,1.301919071E9,776110,776759
776662,42.36295,-71.07811,1.301919071E9,776110,776759
776662,42.363426,-71.083786,1.301919071E9,776110,776759
776662,42.363453,-71.08357,1.301919071E9,776110,776759
776662,42.363358,-71.08353,1.30191907
