9071E9,776110,776759
776662,42.09945,2.4936695,1.301919071E9,776110,776759
776662,42.09934,2.4936507,1.301919071E9,776110,776759
776662,42.099224,2.4936378,1.301919071E9,776110,776759
776662,42.099113,2.4936137,1.301919071E9,776110,776759
776662,42.09899,2.4935958,1.301919071E9,776110,776759
776662,42.09887,2.49358,1.301919071E9,776110,776759
776662,42.098755,2.4935672,1.301919071E9,776110,776759
776662,42.098637,2.49355,1.301919071E9,776110,776759
776662,42.09851,2.493532,1.301919071E9,776110,776759
776662,42.098415,2.4934912,1.301919071E9,776110,776759
776662,42.098278,2.493476,1.301919071E9,776110,776759
776662,42.098194,2.493477,1.301919071E9,776110,776759
776662,42.098103,2.4934847,1.301919071E9,776110,776759
776662,42.097954,2.4934714,1.301919071E9,776110,776759
776662,42.09781,2.4934494,1.301919071E9,776110,776759
776662,42.097675,2.4934042,1.301919071E9,776110,776759
776662,42.097538,2.493362,1.301919071E9,776110,776759
776662,42.097404,2.4933226,1.301919071E9,776110,776759
776662,42.09727,2.4932642,1.301919071E9,776110,776759
776662,42.09714,2.4931962,1.301919071E9,776110,776759
776662,42.09701,2.4931226,1.301919071E9,776110,776759
776662,42.0969,2.4930375,1.301919071E9,776110,776759
776662,42.096798,2.492952,1.301919071E9,776110,776759
776662,42.09671,2.4928882,1.301919071E9,776110,776759
776662,42.096615,2.4927998,1.301919071E9,776110,776759
776662,42.09654,2.4927227,1.301919071E9,776110,776759
776662,42.096428,2.4926434,1.301919071E9,776110,776759
776662,42.096333,2.4925551,1.301919071E9,776110,776759
776662,42.09624,2.4924767,1.301919071E9,776110,776759
776662,42.09614,2.4923825,1.301919071E9,776110,776759
776662,42.09602,2.4922915,1.301919071E9,776110,776759
776662,42.095913,2.492183,1.301919071E9,776110,776759
776662,42.095806,2.4920793,1.301919071E9,776110,776759
776662,42.09571,2.491976,1.301919071E9,776110,776759
776662,42.095604,2.4918847,1.301919071E9,776110,776759
776662,42.09548,2.4917955,1.301919071E9,776110,776759
776662,42.09538,2.4916883,1.301919071E9,776110,776759
776662,42.09527,2.4915743,1.301919071E9,776110,776759
776662,42.095158,2.491458,1.301919071E9,776110,776759
776662,42.095047,2.4913557,1.301919071E9,776110,776759
776662,42.094925,2.491277,1.301919071E9,776110,776759
776662,42.094803,2.4911907,1.301919071E9,776110,776759
776662,42.09467,2.4910915,1.301919071E9,776110,776759
776662,42.094547,2.4909852,1.301919071E9,776110,776759
776662,42.094433,2.4908898,1.301919071E9,776110,776759
776662,42.09432,2.490794,1.301919071E9,776110,776759
776662,42.094193,2.4906952,1.301919071E9,776110,776759
776662,42.094048,2.4906008,1.301919071E9,776110,776759
776662,42.093925,2.4905033,1.301919071E9,776110,776759
776662,42.093815,2.490391,1.301919071E9,776110,776759
776662,42.093708,2.4903052,1.301919071E9,776110,776759
776662,42.093594,2.4902363,1.301919071E9,776110,776759
776662,42.093433,2.4901857,1.301919071E9,776110,776759
776662,42.093353,2.4900787,1.301919071E9,776110,776759
776662,42.09322,2.490042,1.301919071E9,776110,776759
776662,42.09308,2.4900315,1.301919071E9,776110,776759
776662,42.09294,2.4900525,1.301919071E9,776110,776759
776662,42.09281,2.4900787,1.301919071E9,776110,776759
776662,42.092678,2.4901228,1.301919071E9,776110,776759
776662,42.09255,2.4901874,1.301919071E9,776110,776759
776662,42.09241,2.4902484,1.301919071E9,776110,776759
776662,42.092293,2.4903104,1.301919071E9,776110,776759
776662,42.092175,2.4903789,1.301919071E9,776110,776759
776662,42.092064,2.490448,1.301919071E9,776110,776759
776662,42.091965,2.4905107,1.301919071E9,776110,776759
776662,42.091835,2.4906049,1.301919071E9,776110,776759
776662,42.0917,2.4906685,1.301919071E9,776110,776759
776662,42.091557,2.4907372,1.301919071E9,776110,776759
776662,42.09143,2.4908009,1.301919071E9,776110,776759
776662,42.09131,2.4908633,1.301919071E9,776110,776759
776662,42.091183,2.4909317,1.301919071E9,776110,776759
776662,42.09107,2.4909997,1.301919071E9,776110,776759
776662,42.09095,2.4910586,1.301919071E9,776110,776759
776662,42.09083,2.491122,1.301919071E9,776110,776759
776662,42.090702,2.4911876,1.301919071E9,776110,776759
776662,42.090572,2.4912586,1.301919071E9,776110,776759
776662,42.090446,2.491323,1.301919071E9,776110,776759
776662,42.090324,2.491393,1.301919071E9,776110,776759
776662,42.090214,2.4914665,1.301919071E9,776110,776759
776662,42.090103,2.4915357,1.301919071E9,776110,776759
776662,42.089973,2.4916239,1.301919071E9,776110,776759
776662,42.08987,2.4917176,1.301919071E9,776110,776759
776662,42.089752,2.4917912,1.301919071E9,776110,776759
776662,42.08966,2.4918973,1.301919071E9,776110,776759
776662,42.08957,2.491994,1.301919071E9,776110,776759
776662,42.089478,2.4920907,1.301919071E9,776110,776759
776662,42.089386,2.4921927,1.301919071E9,776110,776759
776662,42.089287,2.4922996,1.301919071E9,776110,776759
776662,42.089188,2.4924135,1.301919071E9,776110,776759
776662,42.0891,2.492526,1.301919071E9,776110,776759
776662,42.089012,2.4926376,1.301919071E9,776110,776759
776662,42.088924,2.4927435,1.301919071E9,776110,776759
776662,42.088837,2.4928417,1.301919071E9,776110,776759
776662,42.08875,2.4929523,1.301919071E9,776110,776759
776662,42.088657,2.4930608,1.301919071E9,776110,776759
776662,42.088562,2.4931624,1.301919071E9,776110,776759
776662,42.088463,2.493281,1.301919071E9,776110,776759
776662,42.08837,2.4934042,1.301919071E9,776110,776759
776662,42.088284,2.493531,1.301919071E9,776110,776759
776662,42.08819,2.4936519,1.301919071E9,776110,776759
776662,42.08809,2.4937677,1.301919071E9,776110,776759
776662,42.08799,2.4938817,1.301919071E9,776110,776759
776662,42.087883,2.4939868,1.301919071E9,776110,776759
776662,42.087772,2.4940777,1.301919071E9,776110,776759
776662,42.087646,2.494147,1.301919071E9,776110,776759
776662,42.087547,2.4942353,1.301919071E9,776110,776759
776662,42.087444,2.494328,1.301919071E9,776110,776759
776662,42.08734,2.4944193,1.301919071E9,776110,776759
776662,42.087242,2.4945004,1.301919071E9,776110,776759
776662,42.08713,2.494586,1.301919071E9,776110,776759
776662,42.087025,2.494676,1.301919071E9,776110,776759
776662,42.08691,2.494767,1.301919071E9,776110,776759
776662,42.086803,2.4948564,1.301919071E9,776110,776759
776662,42.0867,2.4949374,1.301919071E9,776110,776759
776662,42.086586,2.495027,1.301919071E9,776110,776759
776662,42.086475,2.4951196,1.301919071E9,776110,776759
776662,42.086365,2.495216,1.301919071E9,776110,776759
776662,42.086254,2.4953136,1.301919071E9,776110,776759
776662,42.08615,2.4954185,1.301919071E9,776110,776759
776662,42.08605,2.495522,1.301919071E9,776110,776759
776662,42.08594,2.4956326,1.301919071E9,776110,776759
776662,42.08584,2.4957423,1.301919071E9,776110,776759
776662,42.08573,2.495859,1.301919071E9,776110,776759
776662,42.08562,2.495974,1.301919071E9,776110,776759
776662,42.085506,2.4960828,1.301919071E9,776110,776759
776662,42.085392,2.4961972,1.301919071E9,776110,776759
776662,42.085278,2.4963107,1.301919071E9,776110,776759
776662,42.085163,2.4964292,1.301919071E9,776110,776759
776662,42.085052,2.496537,1.301919071E9,776110,776759
776662,42.084946,2.4966435,1.301919071E9,776110,776759
776662,42.08484,2.4967406,1.301919071E9,776110,776759
776662,42.084747,2.4968514,1.301919071E9,776110,776759
776662,42.08465,2.4969635,1.301919071E9,776110,776759
776662,42.08455,2.497064,1.301919071E9,776110,776759
776662,42.084454,2.4971771,1.301919071E9,776110,776759
776662,42.084343,2.4972892,1.301919071E9,776110,776759
776662,42.08424,2.4974034,1.301919071E9,776110,776759
776662,42.08414,2.4975047,1.301919071E9,776110,776759
776662,42.08404,2.4976008,1.301919071E9,776110,776759
776662,42.083942,2.4976997,1.301919071E9,776110,776759
