48744,1.301919071E9,776110,776759
776662,38.70093,-90.4874,1.301919071E9,776110,776759
776662,38.701015,-90.48734,1.301919071E9,776110,776759
776662,38.701096,-90.48724,1.301919071E9,776110,776759
776662,38.70118,-90.48716,1.301919071E9,776110,776759
776662,38.701237,-90.48707,1.301919071E9,776110,776759
776662,38.701305,-90.48698,1.301919071E9,776110,776759
776662,38.701393,-90.4869,1.301919071E9,776110,776759
776662,38.701492,-90.48685,1.301919071E9,776110,776759
776662,38.701588,-90.48679,1.301919071E9,776110,776759
776662,38.701687,-90.48672,1.301919071E9,776110,776759
776662,38.70178,-90.48665,1.301919071E9,776110,776759
776662,38.701843,-90.48654,1.301919071E9,776110,776759
776662,38.70193,-90.486496,1.301919071E9,776110,776759
776662,38.702023,-90.48642,1.301919071E9,776110,776759
776662,38.702095,-90.48634,1.301919071E9,776110,776759
776662,38.70217,-90.48624,1.301919071E9,776110,776759
776662,38.70226,-90.48617,1.301919071E9,776110,776759
776662,38.70235,-90.48609,1.301919071E9,776110,776759
776662,38.70244,-90.48604,1.301919071E9,776110,776759
776662,38.70251,-90.485954,1.301919071E9,776110,776759
776662,38.7026,-90.48591,1.301919071E9,776110,776759
776662,38.70269,-90.48584,1.301919071E9,776110,776759
776662,38.70278,-90.48573,1.301919071E9,776110,776759
776662,38.70287,-90.48567,1.301919071E9,776110,776759
776662,38.702965,-90.48561,1.301919071E9,776110,776759
776662,38.703053,-90.485504,1.301919071E9,776110,776759
776662,38.703117,-90.485405,1.301919071E9,776110,776759
776662,38.703194,-90.48533,1.301919071E9,776110,776759
776662,38.703293,-90.48526,1.301919071E9,776110,776759
776662,38.7034,-90.48521,1.301919071E9,776110,776759
776662,38.70348,-90.485146,1.301919071E9,776110,776759
776662,38.703575,-90.48506,1.301919071E9,776110,776759
776662,38.70363,-90.48496,1.301919071E9,776110,776759
776662,38.703712,-90.48488,1.301919071E9,776110,776759
776662,38.703793,-90.48482,1.301919071E9,776110,776759
776662,38.70389,-90.484764,1.301919071E9,776110,776759
776662,38.70397,-90.48471,1.301919071E9,776110,776759
776662,38.70405,-90.484634,1.301919071E9,776110,776759
776662,38.704136,-90.484566,1.301919071E9,776110,776759
776662,38.70422,-90.48448,1.301919071E9,776110,776759
776662,38.704323,-90.484436,1.301919071E9,776110,776759
776662,38.704414,-90.48442,1.301919071E9,776110,776759
776662,38.704502,-90.48439,1.301919071E9,776110,776759
776662,38.704624,-90.484344,1.301919071E9,776110,776759
776662,38.70471,-90.484276,1.301919071E9,776110,776759
776662,38.704796,-90.48418,1.301919071E9,776110,776759
776662,38.70489,-90.48411,1.301919071E9,776110,776759
776662,38.70498,-90.484024,1.301919071E9,776110,776759
776662,38.705082,-90.48398,1.301919071E9,776110,776759
776662,38.70517,-90.48392,1.301919071E9,776110,776759
776662,38.70527,-90.48386,1.301919071E9,776110,776759
776662,38.70536,-90.4838,1.301919071E9,776110,776759
776662,38.705456,-90.483734,1.301919071E9,776110,776759
776662,38.705524,-90.483665,1.301919071E9,776110,776759
776662,38.705612,-90.48363,1.301919071E9,776110,776759
776662,38.705715,-90.48361,1.301919071E9,776110,776759
776662,38.705822,-90.48359,1.301919071E9,776110,776759
