6662,25.826164,-80.37141,1.301919071E9,776110,776759
776662,25.826164,-80.371506,1.301919071E9,776110,776759
776662,25.826164,-80.37166,1.301919071E9,776110,776759
776662,25.826164,-80.371826,1.301919071E9,776110,776759
776662,25.826162,-80.371994,1.301919071E9,776110,776759
776662,25.826162,-80.372154,1.301919071E9,776110,776759
776662,25.826162,-80.372314,1.301919071E9,776110,776759
776662,25.826162,-80.37247,1.301919071E9,776110,776759
776662,25.826162,-80.37263,1.301919071E9,776110,776759
776662,25.826162,-80.37279,1.301919071E9,776110,776759
776662,25.826162,-80.37295,1.301919071E9,776110,776759
776662,25.826162,-80.373116,1.301919071E9,776110,776759
776662,25.826162,-80.373276,1.301919071E9,776110,776759
776662,25.82616,-80.373436,1.301919071E9,776110,776759
776662,25.826164,-80.37359,1.301919071E9,776110,776759
776662,25.826166,-80.37374,1.301919071E9,776110,776759
776662,25.82617,-80.37388,1.301919071E9,776110,776759
776662,25.82617,-80.37404,1.301919071E9,776110,776759
776662,25.826172,-80.37421,1.301919071E9,776110,776759
776662,25.826172,-80.37436,1.301919071E9,776110,776759
776662,25.826172,-80.37454,1.301919071E9,776110,776759
776662,25.826174,-80.37472,1.301919071E9,776110,776759
776662,25.826174,-80.37489,1.301919071E9,776110,776759
776662,25.826174,-80.375046,1.301919071E9,776110,776759
776662,25.826174,-80.375206,1.301919071E9,776110,776759
776662,25.826176,-80.37537,1.301919071E9,776110,776759
776662,25.826176,-80.37552,1.301919071E9,776110,776759
776662,25.826176,-80.37568,1.301919071E9,776110,776759
776662,25.826178,-80.37584,1.301919071E9,776110,776759
776662,25.826178,-80.376015,1.301919071E9,776110,776759
776662,25.826178,-80.376175,1.301919071E9,776110,776759
776662,25.826178,-80.37634,1.301919071E9,776110,776759
776662,25.826178,-80.37649,1.301919071E9,776110,776759
776662,25.826178,-80.37665,1.301919071E9,776110,776759
776662,25.82618,-80.37679,1.301919071E9,776110,776759
776662,25.82618,-80.376945,1.301919071E9,776110,776759
776662,25.82618,-80.3771,1.301919071E9,776110,776759
776662,25.82618,-80.37726,1.301919071E9,776110,776759
776662,25.82618,-80.37742,1.301919071E9,776110,776759
776662,25.82618,-80.37759,1.301919071E9,776110,776759
776662,25.82618,-80.377754,1.301919071E9,776110,776759
776662,25.82618,-80.377884,1.301919071E9,776110,776759
776662,25.826181,-80.37802,1.301919071E9,776110,776759
776662,25.826181,-80.37821,1.301919071E9,776110,776759
776662,25.826181,-80.37837,1.301919071E9,776110,776759
776662,25.82618,-80.378555,1.301919071E9,776110,776759
776662,25.82618,-80.378716,1.301919071E9,776110,776759
776662,25.82618,-80.378876,1.301919071E9,776110,776759
776662,25.82618,-80.37903,1.301919071E9,776110,776759
776662,25.82618,-80.37917,1.301919071E9,776110,776759
776662,25.82618,-80.37933,1.301919071E9,776110,776759
776662,25.82618,-80.379486,1.301919071E9,776110,776759
776662,25.82618,-80.37963,1.301919071E9,776110,776759
776662,25.82618,-80.3798,1.301919071E9,776110,776759
776662,25.82618,-80.37996,1.301919071E9,776110,776759
776662,25.82618,-80.38012,1.301919071E9,776110,776759
776662,25.82618,-80.38027,1.301919071E9,776110,776759
776662,25.82618,-80.380424,1.301919071E9,776110,776759
776662,25.82618,-80.38057,1.301919071E9,776110,776759
776662,25.826408,-80.38072,1.301919071E9,776110,776759
776662,25.82618,-80.380875,1.301919071E9,776110,776759
776662,25.82618,-80.38103,1.301919071E9,776110,776759
776662,25.82618,-80.38118,1.301919071E9,776110,776759
776662,25.82618,-80.38132,1.301919071E9,776110,776759
776662,25.82618,-80.38148,1.301919071E9,776110,776759
776662,25.82618,-80.381615,1.301919071E9,776110,776759
776662,25.82618,-80.38173,1.301919071E9,776110,776759
776662,25.82618,-80.38183,1.301919071E9,776110,776759
