76759
776662,42.366302,-71.068886,1.301919071E9,776110,776759
776662,42.36621,-71.06899,1.301919071E9,776110,776759
776662,42.366142,-71.06909,1.301919071E9,776110,776759
776662,42.366062,-71.06919,1.301919071E9,776110,776759
776662,42.365986,-71.069275,1.301919071E9,776110,776759
776662,42.365913,-71.06935,1.301919071E9,776110,776759
776662,42.365837,-71.06945,1.301919071E9,776110,776759
776662,42.365887,-71.06957,1.301919071E9,776110,776759
776662,42.365894,-71.069725,1.301919071E9,776110,776759
776662,42.365814,-71.06981,1.301919071E9,776110,776759
776662,42.365734,-71.069885,1.301919071E9,776110,776759
776662,42.365658,-71.06996,1.301919071E9,776110,776759
776662,42.365578,-71.07004,1.301919071E9,776110,776759
776662,42.36549,-71.070114,1.301919071E9,776110,776759
776662,42.36539,-71.07018,1.301919071E9,776110,776759
776662,42.36529,-71.07023,1.301919071E9,776110,776759
776662,42.365185,-71.07029,1.301919071E9,776110,776759
776662,42.36508,-71.07033,1.301919071E9,776110,776759
776662,42.364986,-71.070366,1.301919071E9,776110,776759
776662,42.36488,-71.07041,1.301919071E9,776110,776759
776662,42.364864,-71.07056,1.301919071E9,776110,776759
776662,42.3649,-71.0707,1.301919071E9,776110,776759
776662,42.36493,-71.07084,1.301919071E9,776110,776759
776662,42.364925,-71.07098,1.301919071E9,776110,776759
776662,42.364887,-71.07111,1.301919071E9,776110,776759
776662,42.36486,-71.07126,1.301919071E9,776110,776759
776662,42.364853,-71.07139,1.301919071E9,776110,776759
776662,42.364834,-71.071526,1.301919071E9,776110,776759
776662,42.364796,-71.07165,1.301919071E9,776110,776759
776662,42.36476,-71.07177,1.301919071E9,776110,776759
776662,42.364704,-71.071884,1.301919071E9,776110,776759
776662,42.36464,-71.07201,1.301919071E9,776110,776759
776662,42.36458,-71.072105,1.301919071E9,776110,776759
776662,42.364513,-71.072205,1.301919071E9,776110,776759
776662,42.36444,-71.07233,1.301919071E9,776110,776759
776662,42.36436,-71.07241,1.301919071E9,776110,776759
776662,42.36428,-71.072495,1.301919071E9,776110,776759
776662,42.36419,-71.07259,1.301919071E9,776110,776759
776662,42.364098,-71.07267,1.301919071E9,776110,776759
776662,42.364014,-71.07272,1.301919071E9,776110,776759
776662,42.36392,-71.07276,1.301919071E9,776110,776759
776662,42.36381,-71.072784,1.301919071E9,776110,776759
776662,42.363716,-71.07279,1.301919071E9,776110,776759
776662,42.363605,-71.07283,1.301919071E9,776110,776759
776662,42.3635,-71.07287,1.301919071E9,776110,776759
776662,42.363384,-71.07288,1.301919071E9,776110,776759
776662,42.363285,-71.07289,1.301919071E9,776110,776759
776662,42.36319,-71.07289,1.301919071E9,776110,776759
776662,42.363075,-71.07291,1.301919071E9,776110,776759
776662,42.36298,-71.07293,1.301919071E9,776110,776759
776662,42.362873,-71.07295,1.301919071E9,776110,776759
776662,42.362774,-71.07295,1.301919071E9,776110,776759
776662,42.36267,-71.07297,1.301919071E9,776110,776759
776662,42.36257,-71.07299,1.301919071E9,776110,776759
776662,42.36247,-71.073,1.301919071E9,776110,776759
776662,42.362354,-71.07299,1.301919071E9,776110,776759
776662,42.362255,-71.07297,1.301919071E9,776110,776759
776662,42.36216,-71.07296,1.301919071E9,776110,776759
776662,42.362057,-71.07294,1.301919071E9,776110,776759
776662,42.361958,-71.07293,1.301919071E9,776110,776759
776662,42.361862,-71.07293,1.301919071E9,776110,776759
776662,42.36177,-71.07292,1.301919071E9,776110,776759
776662,42.361664,-71.0729,1.301919071E9,776110,776759
776662,42.361546,-71.0729,1.301919071E9,776110,776759
776662,42.36144,-71.07291,1.301919071E9,776110,776759
776662,42.36133,-71.07292,1.301919071E9,776110,776759
776662,42.361214,-71.07294,1.301919071E9,776110,776759
776662,42.3611,-71.07293,1.301919071E9,776110,776759
776662,42.361004,-71.07294,1.301919071E9,776110,776759
776662,42.360912,-71.07292,1.301919071E9,776110,776759
776662,42.36081,-71.07289,1.301919071E9,776110,776759
776662,42.36072,-71.07285,1.301919071E9,776110,776759
776662,42.360638,-71.07281,1.301919071E9,776110,776759
776662,42.360542,-71.07275,1.301919071E9,776110,776759
776662,42.36045,-71.07269,1.301919071E9,776110,776759
776662,42.36034,-71.07268,1.301919071E9,776110,776759
776662,42.36022,-71.07268,1.301919071E9,776110,776759
776662,42.360115,-71.07268,1.301919071E9,776110,776759
776662,42.36001,-71.07269,1.301919071E9,776110,776759
776662,42.359894,-71.07271,1.301919071E9,776110,776759
776662,42.35979,-71.07274,1.301919071E9,776110,776759
776662,42.35969,-71.07278,1.301919071E9,776110,776759
776662,42.3596,-71.07282,1.301919071E9,776110,776759
776662,42.359505,-71.07286,1.301919071E9,776110,776759
776662,42.359398,-71.0729,1.301919071E9,776110,776759
776662,42.35929,-71.07293,1.301919071E9,776110,776759
776662,42.35918,-71.07296,1.301919071E9,776110,776759
776662,42.35907,-71.073,1.301919071E9,776110,776759
776662,42.358974,-71.07303,1.301919071E9,776110,776759
776662,42.35887,-71.07305,1.301919071E9,776110,776759
776662,42.35876,-71.073074,1.301919071E9,776110,776759
776662,42.35866,-71.07311,1.301919071E9,776110,776759
776662,42.35857,-71.073135,1.301919071E9,776110,776759
776662,42.358475,-71.073166,1.301919071E9,776110,776759
776662,42.35837,-71.07321,1.301919071E9,776110,776759
776662,42.358288,-71.07325,1.301919071E9,776110,776759
776662,42.3582,-71.07328,1.301919071E9,776110,776759
776662,42.358097,-71.07332,1.301919071E9,776110,776759
776662,42.35801,-71.073364,1.301919071E9,776110,776759
776662,42.35792,-71.0734,1.301919071E9,776110,776759
776662,42.357822,-71.07345,1.301919071E9,776110,776759
776662,42.357735,-71.07351,1.301919071E9,776110,776759
776662,42.357693,-71.07362,1.301919071E9,776110,776759
776662,42.35766,-71.07375,1.301919071E9,776110,776759
776662,42.357594,-71.07388,1.301919071E9,776110,776759
776662,42.357525,-71.073975,1.301919071E9,776110,776759
776662,42.357437,-71.074036,1.301919071E9,776110,776759
776662,42.357346,-71.0741,1.301919071E9,776110,776759
