-98.59758,1.301919071E9,776110,776759
776662,29.50908,-98.59772,1.301919071E9,776110,776759
776662,29.508898,-98.5979,1.301919071E9,776110,776759
776662,29.508762,-98.59802,1.301919071E9,776110,776759
776662,29.508429,-98.598366,1.301919071E9,776110,776759
776662,29.508238,-98.598564,1.301919071E9,776110,776759
776662,29.508131,-98.59869,1.301919071E9,776110,776759
776662,29.507994,-98.59884,1.301919071E9,776110,776759
776662,29.507858,-98.59896,1.301919071E9,776110,776759
776662,29.50778,-98.59904,1.301919071E9,776110,776759
776662,29.507668,-98.59917,1.301919071E9,776110,776759
776662,29.50753,-98.599335,1.301919071E9,776110,776759
776662,29.507391,-98.59946,1.301919071E9,776110,776759
776662,29.507313,-98.59951,1.301919071E9,776110,776759
776662,29.507187,-98.59963,1.301919071E9,776110,776759
776662,29.507236,-98.60002,1.301919071E9,776110,776759
776662,29.507347,-98.60017,1.301919071E9,776110,776759
776662,29.507292,-98.60054,1.301919071E9,776110,776759
776662,29.507208,-98.6007,1.301919071E9,776110,776759
776662,29.50707,-98.60083,1.301919071E9,776110,776759
776662,29.506777,-98.60112,1.301919071E9,776110,776759
776662,29.506666,-98.60126,1.301919071E9,776110,776759
776662,29.506538,-98.60137,1.301919071E9,776110,776759
776662,29.506378,-98.60152,1.301919071E9,776110,776759
776662,29.50626,-98.601654,1.301919071E9,776110,776759
776662,29.506187,-98.601746,1.301919071E9,776110,776759
776662,29.506063,-98.60189,1.301919071E9,776110,776759
776662,29.50593,-98.60199,1.301919071E9,776110,776759
776662,29.505802,-98.6021,1.301919071E9,776110,776759
776662,29.505724,-98.602165,1.301919071E9,776110,776759
776662,29.505646,-98.602234,1.301919071E9,776110,776759
776662,29.505531,-98.60236,1.301919071E9,776110,776759
776662,29.50532,-98.60257,1.301919071E9,776110,776759
776662,29.505198,-98.60268,1.301919071E9,776110,776759
776662,29.505108,-98.60277,1.301919071E9,776110,776759
776662,29.504984,-98.602905,1.301919071E9,776110,776759
776662,29.504854,-98.60304,1.301919071E9,776110,776759
776662,29.50477,-98.60313,1.301919071E9,776110,776759
776662,29.504648,-98.60325,1.301919071E9,776110,776759
776662,29.504314,-98.60355,1.301919071E9,776110,776759
776662,29.503893,-98.60346,1.301919071E9,776110,776759
776662,29.503817,-98.60338,1.301919071E9,776110,776759
776662,29.503696,-98.60326,1.301919071E9,776110,776759
776662,29.503351,-98.60292,1.301919071E9,776110,776759
776662,29.503183,-98.60269,1.301919071E9,776110,776759
776662,29.503067,-98.60258,1.301919071E9,776110,776759
776662,29.50275,-98.60222,1.301919071E9,776110,776759
776662,29.502535,-98.60195,1.301919071E9,776110,776759
776662,29.502445,-98.6018,1.301919071E9,776110,776759
776662,29.502304,-98.60168,1.301919071E9,776110,776759
776662,29.502172,-98.601555,1.301919071E9,776110,776759
776662,29.502062,-98.60142,1.301919071E9,776110,776759
776662,29.501974,-98.60125,1.301919071E9,776110,776759
776662,29.501928,-98.60116,1.301919071E9,776110,776759
776662,29.50183,-98.60102,1.301919071E9,776110,776759
776662,29.501766,-98.60094,1.301919071E9,776110,776759
776662,29.501654,-98.60079,1.301919071E9,776110,776759
776662,29.501583,-98.60063,1.301919071E9,776110,776759
776662,29.501509,-98.60045,1.301919071E9,776110,776759
776662,29.50146,-98.600266,1.301919071E9,776110,776759
776662,29.50148,-98.59986,1.301919071E9,776110,776759
776662,29.501532,-98.59966,1.301919071E9,776110,776759
776662,29.50169,-98.59919,1.301919071E9,776110,776759
776662,29.501759,-98.599045,1.301919071E9,776110,776759
776662,29.501825,-98.59887,1.301919071E9,776110,776759
776662,29.50178,-98.59876,1.301919071E9,776110,776759
776662,29.501682,-98.59862,1.301919071E9,776110,776759
776662,29.50143,-98.59821,1.301919071E9,776110,776759
776662,29.501234,-98.59797,1.301919071E9,776110,776759
776662,29.501112,-98.59784,1.301919071E9,776110,776759
776662,29.50104,-98.59775,1.301919071E9,776110,776759
