8,1.301919071E9,776110,776759
776662,25.821026,-80.35993,1.301919071E9,776110,776759
776662,25.821081,-80.35982,1.301919071E9,776110,776759
776662,25.821135,-80.3597,1.301919071E9,776110,776759
776662,25.821186,-80.35958,1.301919071E9,776110,776759
776662,25.821232,-80.35947,1.301919071E9,776110,776759
776662,25.821274,-80.35934,1.301919071E9,776110,776759
776662,25.821312,-80.3592,1.301919071E9,776110,776759
776662,25.821348,-80.35906,1.301919071E9,776110,776759
776662,25.821377,-80.358925,1.301919071E9,776110,776759
776662,25.8214,-80.358795,1.301919071E9,776110,776759
776662,25.821417,-80.358665,1.301919071E9,776110,776759
776662,25.82143,-80.35852,1.301919071E9,776110,776759
776662,25.82144,-80.3584,1.301919071E9,776110,776759
776662,25.821444,-80.35828,1.301919071E9,776110,776759
776662,25.821445,-80.358154,1.301919071E9,776110,776759
776662,25.821445,-80.35804,1.301919071E9,776110,776759
776662,25.821428,-80.35783,1.301919071E9,776110,776759
776662,25.821407,-80.35767,1.301919071E9,776110,776759
776662,25.821386,-80.35755,1.301919071E9,776110,776759
776662,25.821365,-80.357445,1.301919071E9,776110,776759
776662,25.821344,-80.35734,1.301919071E9,776110,776759
776662,25.82132,-80.35722,1.301919071E9,776110,776759
776662,25.821293,-80.3571,1.301919071E9,776110,776759
776662,25.821268,-80.357,1.301919071E9,776110,776759
776662,25.821238,-80.35686,1.301919071E9,776110,776759
776662,25.821205,-80.35672,1.301919071E9,776110,776759
776662,25.821291,-80.35658,1.301919071E9,776110,776759
776662,25.821379,-80.35651,1.301919071E9,776110,776759
776662,25.821487,-80.35648,1.301919071E9,776110,776759
776662,25.821589,-80.35645,1.301919071E9,776110,776759
776662,25.821695,-80.35643,1.301919071E9,776110,776759
776662,25.821795,-80.356445,1.301919071E9,776110,776759
776662,25.821865,-80.356544,1.301919071E9,776110,776759
776662,25.82192,-80.35665,1.301919071E9,776110,776759
776662,25.821974,-80.35679,1.301919071E9,776110,776759
776662,25.822002,-80.35689,1.301919071E9,776110,776759
776662,25.822027,-80.35699,1.301919071E9,776110,776759
776662,25.822044,-80.35712,1.301919071E9,776110,776759
776662,25.822075,-80.35722,1.301919071E9,776110,776759
776662,25.822119,-80.35735,1.301919071E9,776110,776759
776662,25.822165,-80.35749,1.301919071E9,776110,776759
776662,25.822212,-80.35761,1.301919071E9,776110,776759
776662,25.82227,-80.35773,1.301919071E9,776110,776759
776662,25.82233,-80.35783,1.301919071E9,776110,776759
776662,25.8224,-80.35791,1.301919071E9,776110,776759
776662,25.822475,-80.35785,1.301919071E9,776110,776759
776662,25.822517,-80.35776,1.301919071E9,776110,776759
776662,25.82254,-80.35762,1.301919071E9,776110,776759
776662,25.82258,-80.357506,1.301919071E9,776110,776759
776662,25.82264,-80.3574,1.301919071E9,776110,776759
776662,25.822702,-80.357475,1.301919071E9,776110,776759
776662,25.822702,-80.357475,1.301919071E9,776110,776759
776662,25.822626,-80.35732,1.301919071E9,776110,776759
776662,25.82263,-80.35757,1.301919071E9,776110,776759
776662,25.822721,-80.35757,1.301919071E9,776110,776759
776662,25.822796,-80.35749,1.301919071E9,776110,776759
776662,25.822699,-80.357574,1.301919071E9,776110,776759
776662,25.82265,-80.357506,1.301919071E9,776110,776759
776662,25.822588,-80.35759,1.301919071E9,776110,776759
776662,25.822584,-80.35767,1.301919071E9,776110,776759
776662,25.822535,-80.357765,1.301919071E9,776110,776759
776662,25.822493,-80.35787,1.301919071E9,776110,776759
776662,25.822435,-80.357956,1.301919071E9,776110,776759
776662,25.822348,-80.357994,1.301919071E9,776110,776759
776662,25.822247,-80.35793,1.301919071E9,776110,776759
776662,25.822147,-80.35783,1.301919071E9,776110,776759
776662,25.82206,-80.35772,1.301919071E9,776110,776759
