6662,18.441872,-66.08088,1.301919071E9,776110,776759
776662,18.441704,-66.08084,1.301919071E9,776110,776759
776662,18.441742,-66.08068,1.301919071E9,776110,776759
776662,18.441872,-66.08059,1.301919071E9,776110,776759
776662,18.442057,-66.080536,1.301919071E9,776110,776759
776662,18.442244,-66.08053,1.301919071E9,776110,776759
776662,18.442398,-66.08055,1.301919071E9,776110,776759
776662,18.442822,-66.08069,1.301919071E9,776110,776759
776662,18.443102,-66.08083,1.301919071E9,776110,776759
776662,18.443281,-66.080925,1.301919071E9,776110,776759
776662,18.443483,-66.081,1.301919071E9,776110,776759
776662,18.443695,-66.08106,1.301919071E9,776110,776759
776662,18.4439,-66.08113,1.301919071E9,776110,776759
776662,18.444113,-66.08122,1.301919071E9,776110,776759
776662,18.444296,-66.08132,1.301919071E9,776110,776759
776662,18.444365,-66.08136,1.301919071E9,776110,776759
776662,18.44451,-66.08147,1.301919071E9,776110,776759
776662,18.44462,-66.0816,1.301919071E9,776110,776759
776662,18.444677,-66.081665,1.301919071E9,776110,776759
776662,18.444736,-66.08173,1.301919071E9,776110,776759
776662,18.444794,-66.08182,1.301919071E9,776110,776759
776662,18.444881,-66.08196,1.301919071E9,776110,776759
776662,18.444954,-66.082115,1.301919071E9,776110,776759
776662,18.444973,-66.082275,1.301919071E9,776110,776759
776662,18.445026,-66.082436,1.301919071E9,776110,776759
776662,18.445099,-66.08254,1.301919071E9,776110,776759
776662,18.445168,-66.08261,1.301919071E9,776110,776759
776662,18.445278,-66.08273,1.301919071E9,776110,776759
776662,18.44529,-66.08275,1.301919071E9,776110,776759
776662,18.44535,-66.08282,1.301919071E9,776110,776759
776662,18.445402,-66.08289,1.301919071E9,776110,776759
776662,18.44543,-66.082985,1.301919071E9,776110,776759
776662,18.445381,-66.08315,1.301919071E9,776110,776759
776662,18.445328,-66.083206,1.301919071E9,776110,776759
776662,18.445242,-66.0832,1.301919071E9,776110,776759
776662,18.445124,-66.08309,1.301919071E9,776110,776759
776662,18.445032,-66.08295,1.301919071E9,776110,776759
776662,18.444956,-66.082794,1.301919071E9,776110,776759
776662,18.44489,-66.082634,1.301919071E9,776110,776759
776662,18.444746,-66.082535,1.301919071E9,776110,776759
776662,18.444592,-66.08251,1.301919071E9,776110,776759
776662,18.444435,-66.08248,1.301919071E9,776110,776759
776662,18.444296,-66.082405,1.301919071E9,776110,776759
776662,18.444155,-66.08231,1.301919071E9,776110,776759
776662,18.444065,-66.08218,1.301919071E9,776110,776759
776662,18.444023,-66.082016,1.301919071E9,776110,776759
776662,18.444,-66.081924,1.301919071E9,776110,776759
776662,18.443848,-66.08173,1.301919071E9,776110,776759
776662,18.44378,-66.081696,1.301919071E9,776110,776759
776662,18.443588,-66.08163,1.301919071E9,776110,776759
776662,18.443432,-66.081635,1.301919071E9,776110,776759
776662,18.443275,-66.08165,1.301919071E9,776110,776759
776662,18.443266,-66.08165,1.301919071E9,776110,776759
776662,18.443075,-66.08168,1.301919071E9,776110,776759
776662,18.442776,-66.08172,1.301919071E9,776110,776759
776662,18.442776,-66.08172,1.301919071E9,776110,776759
776662,18.442474,-66.08168,1.301919071E9,776110,776759
776662,18.442474,-66.08168,1.301919071E9,776110,776759
776662,18.4423,-66.08164,1.301919071E9,776110,776759
776662,18.442276,-66.08164,1.301919071E9,776110,776759
776662,18.442093,-66.081665,1.301919071E9,776110,776759
776662,18.441872,-66.0816,1.301919071E9,776110,776759
776662,18.441498,-66.08154,1.301919071E9,776110,776759
776662,18.441095,-66.08147,1.301919071E9,776110,776759
776662,18.440931,-66.08138,1.301919071E9,776110,776759
776662,18.440905,-66.08121,1.301919071E9,776110,776759
776662,18.44091,-66.081085,1.301919071E9,776110,776759
776662,18.440918,-66.080894,1.301919071E9,776110,776759
776662,18.440918,-66.080894,1.301919071E9,776110,776759
776662,18.440802,-66.08077,1.301919071E9,776110,776759
776662,18.440756,-66.08074,1.301919071E9,776110,776759
776662,18.44057,-66.080696,1.301919071E9,776110,776759
776662,18.440372,-66.08073,1.301919071E9,776110,776759
776662,18.440224,-66.08081,1.301919071E9,776110,776759
776662,18.440132,-66.080864,1.301919071E9,776110,776759
776662,18.439919,-66.08094,1.301919071E9,776110,776759
776662,18.439919,-66.08094,1.301919071E9,776110,776759
776662,18.439732,-66.08096,1.301919071E9,776110,776759
776662,18.439571,-66.08097,1.301919071E9,776110,776759
776662,18.439417,-66.08093,1.301919071E9,776110,776759
776662,18.43924,-66.080765,1.301919071E9,776110,776759
776662,18.439157,-66.08061,1.301919071E9,776110,776759
776662,18.439133,-66.080444,1.301919071E9,776110,776759
776662,18.43913,-66.08042,1.301919071E9,776110,776759
776662,18.43913,-66.08033,1.301919071E9,776110,776759
776662,18.439137,-66.08024,1.301919071E9,776110,776759
776662,18.439135,-66.08007,1.301919071E9,776110,776759
776662,18.439108,-66.07993,1.301919071E9,776110,776759
776662,18.439089,-66.07984,1.301919071E9,776110,776759
776662,18.439068,-66.079666,1.301919071E9,776110,776759
776662,18.43902,-66.07929,1.301919071E9,776110,776759
776662,18.439005,-66.0791,1.301919071E9,776110,776759
776662,18.439049,-66.078835,1.301919071E9,776110,776759
776662,18.439049,-66.078835,1.301919071E9,776110,776759
776662,18.439058,-66.078636,1.301919071E9,776110,776759
776662,18.439047,-66.078445,1.301919071E9,776110,776759
776662,18.439041,-66.07797,1.301919071E9,776110,776759
776662,18.439085,-66.07777,1.301919071E9,776110,776759
776662,18.439182,-66.07763,1.301919071E9,776110,776759
776662,18.439287,-66.07751,1.301919071E9,776110,776759
776662,18.439407,-66.077385,1.301919071E9,776110,776759
776662,18.439545,-66.07731,1.301919071E9,776110,776759
776662,18.439604,-66.07727,1.301919071E9,776110,776759
776662,18.439718,-66.07715,1.301919071E9,776110,776759
776662,18.439829,-66.07703,1.301919071E9,776110,776759
776662,18.43998,-66.07696,1.301919071E9,776110,776759
776662,18.440142,-66.07696,1.301919071E9,776110,776759
776662,18.440304,-66.07696,1.301919071E9,776110,776759
776662,18.44047,-66.076965,1.301919071E9,776110,776759
776662,18.440626,-66.07697,1.301919071E9,776110,776759
776662,18.440792,-66.07699,1.301919071E9,776110,776759
776662,18.440952,-66.076996,1.301919071E9,776110,776759
776662,18.441105,-66.076965,1.301919071E9,776110,776759
776662,18.441391,-66.07692,1.301919071E9,776110,776759
776662,18.441486,-66.07689,1.301919071E9,776110,776759
776662,18.44168,-66.076866,1.301919071E9,776110,776759
776662,18.441837,-66.07686,1.301919071E9,776110,776759
776662,18.44207,-66.07687,1.301919071E9,776110,776759
776662,18.44207,-66.07687,1.301919071E9,776110,776759
776662,18.442211,-66.07695,1.301919071E9,776110,776759
776662,18.442308,-66.0771,1.301919071E9,776110,776759
776662,18.442375,-66.077255,1.301919071E9,776110,776759
776662,18.44243,-66.07742,1.301919071E9,776110,776759
776662,18.442484,-66.077576,1.301919071E9,776110,776759
776662,18.442465,-66.07774,1.301919071E9,776110,776759
776662,18.442385,-66.07821,1.301919071E9,776110,776759
776662,18.44205,-66.078514,1.301919071E9,776110,776759
776662,18.442,-66.07851,1.301919071E9,776110,776759
776662,18.441826,-66.07849,1.301919071E9,776110,776759
776662,18.44167,-66.07851,1.301919071E9,776110,776759
776662,18.44151,-66.078514,1.301919071E9,776110,776759
776662,18.441353,-66.07852,1.301919071E9,776110,776759
776662,18.441257,-66.07866,1.301919071E9,776110,776759
776662,18.44115,-66.07882,1.301919071E9,776110,776759
776662,18.440973,-66.0788,1.301919071E9,776110,776759
776662,18.44093,-66.0788,1.301919071E9,776110,776759
776662,18.44075,-66.07878,1.301919071E9,776110,776759
776662,18.440672,-66.07894,1.301919071E9,776110,776759
776662,18.44084,-66.079056,1.301919071E9,776110,776759
776662,18.440994,-66.07909,1.301919071E9,776110,776759
776662,18.441156,-66.07911,1.301919071E9,776110,776759
776662,18.44131,-66.07917,1.301919071E9,776110,776759
776662,18.44142,-66.07929,1.301919071E9,776110,776759
776662,18.44145,-66.07937,1.301919071E9,776110,776759
776662,18.441467,-66.079475,1.301919071E9,776110,776759
776662,18.441442,-66.079636,1.30191
