,776759
776662,48.838615,2.240313,1.301919071E9,776110,776759
776662,48.838493,2.240304,1.301919071E9,776110,776759
776662,48.838387,2.240298,1.301919071E9,776110,776759
776662,48.838276,2.240288,1.301919071E9,776110,776759
776662,48.838184,2.240307,1.301919071E9,776110,776759
776662,48.83809,2.240341,1.301919071E9,776110,776759
776662,48.837994,2.24034,1.301919071E9,776110,776759
776662,48.837902,2.240342,1.301919071E9,776110,776759
776662,48.837784,2.240352,1.301919071E9,776110,776759
776662,48.837692,2.240366,1.301919071E9,776110,776759
776662,48.83758,2.240409,1.301919071E9,776110,776759
776662,48.837475,2.240478,1.301919071E9,776110,776759
776662,48.83733,2.240556,1.301919071E9,776110,776759
776662,48.83724,2.240608,1.301919071E9,776110,776759
776662,48.83716,2.240676,1.301919071E9,776110,776759
776662,48.837055,2.240706,1.301919071E9,776110,776759
776662,48.836956,2.240713,1.301919071E9,776110,776759
776662,48.836845,2.240752,1.301919071E9,776110,776759
776662,48.83679,2.240646,1.301919071E9,776110,776759
776662,48.83682,2.240485,1.301919071E9,776110,776759
776662,48.836834,2.240414,1.301919071E9,776110,776759
776662,48.839706,2.239991,1.301919071E9,776110,776759
776662,48.841087,2.239279,1.301919071E9,776110,776759
776662,48.84159,2.238999,1.301919071E9,776110,776759
776662,48.84246,2.238596,1.301919071E9,776110,776759
776662,48.84398,2.237682,1.301919071E9,776110,776759
776662,48.84541,2.237179,1.301919071E9,776110,776759
776662,48.846813,2.237155,1.301919071E9,776110,776759
776662,48.848278,2.237269,1.301919071E9,776110,776759
776662,48.849316,2.237608,1.301919071E9,776110,776759
776662,48.84992,2.237758,1.301919071E9,776110,776759
776662,48.84993,2.23767,1.301919071E9,776110,776759
776662,48.8501,2.23771,1.301919071E9,776110,776759
776662,48.85017,2.23767,1.301919071E9,776110,776759
776662,48.8504,2.23775,1.301919071E9,776110,776759
776662,48.8506,2.23782,1.301919071E9,776110,776759
776662,48.85078,2.23777,1.301919071E9,776110,776759
776662,48.85101,2.23739,1.301919071E9,776110,776759
776662,48.85138,2.23706,1.301919071E9,776110,776759
776662,48.85142,2.23696,1.301919071E9,776110,776759
776662,48.85138,2.23623,1.301919071E9,776110,776759
776662,48.85129,2.2362385,1.301919071E9,776110,776759
776662,48.85138,2.23623,1.301919071E9,776110,776759
776662,48.85139,2.23543,1.301919071E9,776110,776759
776662,48.85147,2.23465,1.301919071E9,776110,776759
776662,48.85169,2.23332,1.301919071E9,776110,776759
776662,48.852,2.23205,1.301919071E9,776110,776759
776662,48.8523,2.23117,1.301919071E9,776110,776759
776662,48.85255,2.23062,1.301919071E9,776110,776759
776662,48.853,2.23009,1.301919071E9,776110,776759
776662,48.85389,2.22931,1.301919071E9,776110,776759
776662,48.85425,2.22908,1.301919071E9,776110,776759
776662,48.8551,2.22871,1.301919071E9,776110,776759
776662,48.85617,2.2285,1.301919071E9,776110,776759
776662,48.85706,2.22855,1.301919071E9,776110,776759
776662,48.85773,2.22871,1.301919071E9,776110,776759
776662,48.85997,2.22956,1.301919071E9,776110,776759
776662,48.86104,2.2299,1.301919071E9,776110,776759
776662,48.86113,2.22999,1.301919071E9,776110,776759
776662,48.86138,2.2301,1.301919071E9,776110,776759
776662,48.86141,2.23001,1.301919071E9,776110,776759
776662,48.86198,2.23035,1.301919071E9,776110,776759
776662,48.86208,2.22993,1.301919071E9,776110,776759
776662,48.862015,2.229893,1.301919071E9,776110,776759
776662,48.86594,2.237975,1.301919071E9,776110,776759
776662,48.86595,2.23798,1.301919071E9,776110,776759
776662,48.86594,2.23825,1.301919071E9,776110,776759
776662,48.8659,2.23828,1.301919071E9,776110,776759
776662,48.86552,2.23831,1.301919071E9,776110,776759
776662,48.8653,2.23852,1.301919071E9,776110,776759
776662,48.86515,2.23853,1.301919071E9,776110,776759
776662,48.8648,2.23812,1.301919071E9,776110,776759
776662,48.86462,2.23782,1.301919071E9,776110,776759
776662,48.86426,2.23802,1.301919071E9,776110,776759
776662,48.86421,2.2381,1.301919071E9,776110,776759
776662,48.86388,2.23961,1.301919071E9,776110,776759
776662,48.86351,2.23937,1.301919071E9,776110,776759
776662,48.86329,2.23916,1.301919071E9,776110,776759
776662,48.86311,2.23889,1.301919071E9,776110,776759
776662,48.86225,2.23824,1.301919071E9,776110,776759
776662,48.86222,2.23829,1.301919071E9,776110,776759
776662,48.862183,2.2382462,1.301919071E9,776110,776759
776662,48.86222,2.23829,1.301919071E9,776110,776759
776662,48.86225,2.23824,1.301919071E9,776110,776759
776662,48.86199,2.23803,1.301919071E9,776110,776759
776662,48.86188,2.23789,1.301919071E9,776110,776759
776662,48.86164,2.23774,1.301919071E9,776110,776759
776662,48.86058,2.23718,1.301919071E9,776110,776759
776662,48.86006,2.23698,1.301919071E9,776110,776759
776662,48.85935,2.23688,1.301919071E9,776110,776759
776662,48.85811,2.23707,1.301919071E9,776110,776759
776662,48.857,2.23739,1.301919071E9,776110,776759
776662,48.85664,2.23745,1.301919071E9,776110,776759
776662,48.85544,2.23749,1.301919071E9,776110,776759
776662,48.85418,2.23733,1.301919071E9,776110,776759
776662,48.85274,2.2368,1.301919071E9,776110,776759
776662,48.85221,2.23674,1.301919071E9,776110,776759
776662,48.85181,2.23685,1.301919071E9,776110,776759
776662,48.85151,2.237,1.301919071E9,776110,776759
776662,48.85142,2.23696,1.301919071E9,776110,776759
776662,48.85138,2.23706,1.301919071E9,776110,776759
776662,48.85101,2.23739,1.301919071E9,776110,776759
776662,48.85084,2.2377,1.301919071E9,776110,776759
776662,48.85073,2.2378,1.301919071E9,776110,776759
776662,48.8506,2.23782,1.301919071E9,776110,776759
776662,48.8504,2.23775,1.301919071E9,776110,776759
776662,48.8508,2.23579,1.301919071E9,776110,776759
776662,48.8508,2.235794,1.301919071E9,776110,776759
776662,48.8508,2.235794,1.301919071E9,776110,776759
776662,48.8503,2.237922,1.301919071E9,776110,776759
776662,48.84898,2.237539,1.301919071E9,776110,776759
776662,48.845875,2.237058,1.301919071E9,776110,776759
776662,48.847557,2.237048,1.301919071E9,776110,776759
776662,48.845917,2.23704,1.301919071E9,776110,776759
776662,48.845444,2.237155,1.301919071E9,776110,776759
776662,48.844227,2.237622,1.301919071E9,776110,776759
776662,48.843758,2.237797,1.301919071E9,776110,776759
776662,48.843304,2.238042,1.301919071E9,776110,776759
776662,48.841984,2.238948,1.301919071E9,776110,776759
776662,48.841503,2.238996,1.301919071E9,776110,776759
776662,48.8405,2.239596,1.301919071E9,776110,776759
776662,48.8399,2.239806,1.301919071E9,776110,776759
776662,48.839348,2.23994,1.301919071E9,776110,776759
776662,48.838512,2.240646,1.301919071E9,776110,776759
776662,48.838512,2.240646,1.301919071E9,776110,776759
776662,48.84761,2.237876,1.301919071E9,776110,776759
