099174,1.301919071E9,776110,776759
776662,42.34899,-71.09903,1.301919071E9,776110,776759
776662,42.349,-71.09888,1.301919071E9,776110,776759
776662,42.348995,-71.09872,1.301919071E9,776110,776759
776662,42.349014,-71.09859,1.301919071E9,776110,776759
776662,42.349003,-71.098434,1.301919071E9,776110,776759
776662,42.348976,-71.09829,1.301919071E9,776110,776759
776662,42.34896,-71.09813,1.301919071E9,776110,776759
776662,42.34903,-71.09802,1.301919071E9,776110,776759
776662,42.3491,-71.09789,1.301919071E9,776110,776759
776662,42.349113,-71.09776,1.301919071E9,776110,776759
776662,42.349113,-71.09761,1.301919071E9,776110,776759
776662,42.349133,-71.097466,1.301919071E9,776110,776759
776662,42.349136,-71.09734,1.301919071E9,776110,776759
776662,42.3491,-71.09719,1.301919071E9,776110,776759
776662,42.34907,-71.09707,1.301919071E9,776110,776759
776662,42.349033,-71.096954,1.301919071E9,776110,776759
776662,42.349056,-71.09682,1.301919071E9,776110,776759
776662,42.349136,-71.096725,1.301919071E9,776110,776759
776662,42.34913,-71.096596,1.301919071E9,776110,776759
776662,42.349113,-71.09646,1.301919071E9,776110,776759
776662,42.34911,-71.09632,1.301919071E9,776110,776759
776662,42.349125,-71.09619,1.301919071E9,776110,776759
776662,42.349155,-71.096054,1.301919071E9,776110,776759
776662,42.349182,-71.09592,1.301919071E9,776110,776759
776662,42.349216,-71.095795,1.301919071E9,776110,776759
776662,42.349255,-71.09564,1.301919071E9,776110,776759
776662,42.349285,-71.09553,1.301919071E9,776110,776759
776662,42.349335,-71.095375,1.301919071E9,776110,776759
776662,42.349377,-71.09524,1.301919071E9,776110,776759
776662,42.34942,-71.095085,1.301919071E9,776110,776759
776662,42.34944,-71.09495,1.301919071E9,776110,776759
776662,42.34947,-71.094826,1.301919071E9,776110,776759
776662,42.34951,-71.09468,1.301919071E9,776110,776759
776662,42.34955,-71.09455,1.301919071E9,776110,776759
776662,42.34957,-71.09442,1.301919071E9,776110,776759
776662,42.34959,-71.094284,1.301919071E9,776110,776759
776662,42.349625,-71.09413,1.301919071E9,776110,776759
776662,42.34966,-71.094,1.301919071E9,776110,776759
776662,42.349693,-71.09388,1.301919071E9,776110,776759
776662,42.34975,-71.09374,1.301919071E9,776110,776759
776662,42.349804,-71.09361,1.301919071E9,776110,776759
776662,42.349846,-71.09349,1.301919071E9,776110,776759
776662,42.349895,-71.09335,1.301919071E9,776110,776759
776662,42.34996,-71.09323,1.301919071E9,776110,776759
776662,42.34997,-71.09309,1.301919071E9,776110,776759
776662,42.350014,-71.09297,1.301919071E9,776110,776759
776662,42.350086,-71.09285,1.301919071E9,776110,776759
776662,42.35011,-71.092705,1.301919071E9,776110,776759
776662,42.35014,-71.09259,1.301919071E9,776110,776759
776662,42.350185,-71.09246,1.301919071E9,776110,776759
776662,42.350204,-71.092316,1.301919071E9,776110,776759
776662,42.350227,-71.09217,1.301919071E9,776110,776759
776662,42.35024,-71.09204,1.301919071E9,776110,776759
776662,42.350277,-71.09191,1.301919071E9,776110,776759
776662,42.35032,-71.09177,1.301919071E9,776110,776759
776662,42.35036,-71.09162,1.301919071E9,776110,776759
776662,42.350403,-71.0915,1.301919071E9,776110,776759
776662,42.350414,-71.09137,1.301919071E9,776110,776759
776662,42.35043,-71.09125,1.301919071E9,776110,776759
776662,42.350464,-71.091095,1.301919071E9,776110,776759
776662,42.350517,-71.090965,1.301919071E9,776110,776759
776662,42.35055,-71.09084,1.301919071E9,776110,776759
776662,42.350605,-71.09074,1.301919071E9,776110,776759
776662,42.350662,-71.09064,1.301919071E9,776110,776759
776662,42.3507,-71.09051,1.301919071E9,776110,776759
776662,42.35075,-71.09038,1.301919071E9,776110,776759
776662,42.350796,-71.09023,1.301919071E9,776110,776759
776662,42.350853,-71.0901,1.301919071E9,776110,776759
776662,42.350906,-71.08999,1.301919071E9,776110,776759
776662,42.35096,-71.08985,1.301919071E9,776110,776759
776662,42.351,-71.08973,1.301919071E9,776110,776759
776662,42.35097,-71.08961,1.301919071E9,776110,776759
776662,42.350914,-71.08945,1.301919071E9,776110,776759
776662,42.350864,-71.08935,1.301919071E9,776110,776759
776662,42.350864,-71.08921,1.301919071E9,776110,776759
776662,42.35092,-71.089066,1.301919071E9,776110,776759
776662,42.35096,-71.088936,1.301919071E9,776110,776759
776662,42.351006,-71.08879,1.301919071E9,776110,776759
776662,42.351048,-71.08865,1.301919071E9,776110,776759
776662,42.3511,-71.08852,1.301919071E9,776110,776759
776662,42.351154,-71.08842,1.301919071E9,776110,776759
776662,42.351196,-71.08828,1.301919071E9,776110,776759
776662,42.35124,-71.08814,1.301919071E9,776110,776759
776662,42.35127,-71.08802,1.301919071E9,776110,776759
776662,42.351303,-71.0879,1.301919071E9,776110,776759
776662,42.351334,-71.08778,1.301919071E9,776110,776759
776662,42.351376,-71.08765,1.301919071E9,776110,776759
776662,42.35141,-71.08752,1.301919071E9,776110,776759
776662,42.35144,-71.0874,1.301919071E9,776110,776759
776662,42.35148,-71.087265,1.301919071E9,776110,776759
776662,42.35152,-71.08712,1.301919071E9,776110,776759
776662,42.351562,-71.08697,1.301919071E9,776110,776759
776662,42.351593,-71.08682,1.301919071E9,776110,776759
776662,42.351627,-71.086685,1.301919071E9,776110,776759
776662,42.351658,-71.08653,1.301919071E9,776110,776759
776662,42.35169,-71.086395,1.301919071E9,776110,776759
776662,42.35172,-71.08627,1.301919071E9,776110,776759
776662,42.35174,-71.086136,1.301919071E9,776110,776759
776662,42.351772,-71.08599,1.301919071E9,776110,776759
776662,42.351845,-71.08586,1.301919071E9,776110,776759
776662,42.351894,-71.085754,1.301919071E9,776110,776759
776662,42.35196,-71.08567,1.301919071E9,776110,776759
776662,42.35202,-71.08556,1.301919071E9,776110,776759
776662,42.352097,-71.08544,1.301919071E9,776110,776759
776662,42.35215,-71.08532,1.301919071E9,776110,776759
776662,42.352196,-71.08521,1.301919071E9,776110,776759
776662,42.352272,-71.0851,1.301919071E9,776110,776759
776662,42.35234,-71.08501,1.301919071E9,776110,776759
776662,42.35239,-71.084885,1.301919071E9,776110,776759
776662,42.352425,-71.08474,1.301919071E9,776110,776759
776662,42.352463,-71.0846,1.301919071E9,776110,776759
776662,42.35248,-71.08447,1.301919071E9,776110,776759
776662,42.352505,-71.08435,1.301919071E9,776110,776759
776662,42.352524,-71.08421,1.301919071E9,776110,776759
776662,42.352535,-71.08408,1.301919071E9,776110,776759
776662,42.352562,-71.08394,1.301919071E9,776110,776759
776662,42.352604,-71.083786,1.301919071E9,776110,776759
776662,42.35261,-71.08365,1.301919071E9,776110,776759
776662,42.352615,-71.08348,1.301919071E9,776110,776759
776662,42.352634,-71.08333,1.301919071E9,776110,776759
776662,42.35266,-71.08321,1.301919071E9,776110,776759
776662,42.352707,-71.08309,1.301919071E9,776110,776759
776662,42.35275,-71.08297,1.301919071E9,776110,776759
776662,42.35282,-71.08285,1.301919071E9,776110,776759
776662,42.352886,-71.082726,1.301919071E9,776110,776759
776662,42.352943,-71.08262,1.301919071E9,776110,776759
776662,42.35303,-71.08256,1.301919071E9,776110,776759
776662,42.353085,-71.08244,1.301919071E9,776110,776759
776662,42.353096,-71.08229,1.301919071E9,776110,776759
776662,42.353107,-71.08216,1.301919071E9,776110,776759
776662,42.353138,-71.08203,1.301919071E9,776110,776759
776662,42.35316,-71.08191,1.301919071E9,776110,776759
776662,42.353176,-71.08179,1.301919071E9,776110,776759
776662,42.3532,-71.081635,1.301919071E9,776110,776759
776662,42.353195,-71.08148,1.301919071E9,776110,776759
776662,42.353176,-71.08136,1.301919071E9,776110,776759
776662,42.35319,-71.08122,1.301919071E9,776110,776759
