6662,25.824186,-80.36185,1.301919071E9,776110,776759
776662,25.82407,-80.36183,1.301919071E9,776110,776759
776662,25.823973,-80.361824,1.301919071E9,776110,776759
776662,25.82384,-80.3618,1.301919071E9,776110,776759
776662,25.823702,-80.36177,1.301919071E9,776110,776759
776662,25.823568,-80.36175,1.301919071E9,776110,776759
776662,25.823444,-80.36172,1.301919071E9,776110,776759
776662,25.823326,-80.36168,1.301919071E9,776110,776759
776662,25.8232,-80.36163,1.301919071E9,776110,776759
776662,25.823095,-80.3616,1.301919071E9,776110,776759
776662,25.822983,-80.361565,1.301919071E9,776110,776759
776662,25.822882,-80.36153,1.301919071E9,776110,776759
776662,25.82276,-80.36147,1.301919071E9,776110,776759
776662,25.822617,-80.36141,1.301919071E9,776110,776759
776662,25.82249,-80.36135,1.301919071E9,776110,776759
776662,25.822405,-80.361305,1.301919071E9,776110,776759
776662,25.822292,-80.36124,1.301919071E9,776110,776759
776662,25.82218,-80.361176,1.301919071E9,776110,776759
776662,25.82209,-80.36112,1.301919071E9,776110,776759
776662,25.821995,-80.36106,1.301919071E9,776110,776759
776662,25.82189,-80.36099,1.301919071E9,776110,776759
776662,25.821785,-80.36093,1.301919071E9,776110,776759
776662,25.821693,-80.36088,1.301919071E9,776110,776759
776662,25.821596,-80.36082,1.301919071E9,776110,776759
776662,25.821507,-80.36076,1.301919071E9,776110,776759
776662,25.821394,-80.360695,1.301919071E9,776110,776759
776662,25.821306,-80.36064,1.301919071E9,776110,776759
776662,25.821198,-80.36058,1.301919071E9,776110,776759
776662,25.82109,-80.36051,1.301919071E9,776110,776759
776662,25.820967,-80.36044,1.301919071E9,776110,776759
776662,25.820904,-80.36025,1.301919071E9,776110,776759
776662,25.820972,-80.36006,1.301919071E9,776110,776759
776662,25.821035,-80.35991,1.301919071E9,776110,776759
776662,25.821095,-80.35979,1.301919071E9,776110,776759
776662,25.821157,-80.35965,1.301919071E9,776110,776759
776662,25.821213,-80.35951,1.301919071E9,776110,776759
776662,25.821266,-80.35936,1.301919071E9,776110,776759
776662,25.821306,-80.359215,1.301919071E9,776110,776759
776662,25.821346,-80.35907,1.301919071E9,776110,776759
776662,25.821375,-80.35894,1.301919071E9,776110,776759
776662,25.821398,-80.3588,1.301919071E9,776110,776759
776662,25.821417,-80.358665,1.301919071E9,776110,776759
