76662,41.759373,-91.60232,1.301919071E9,776110,776759
776662,41.759388,-91.60243,1.301919071E9,776110,776759
776662,41.759407,-91.602554,1.301919071E9,776110,776759
776662,41.75942,-91.60269,1.301919071E9,776110,776759
776662,41.75947,-91.60279,1.301919071E9,776110,776759
776662,41.759552,-91.6028,1.301919071E9,776110,776759
776662,41.75965,-91.60279,1.301919071E9,776110,776759
776662,41.759754,-91.602806,1.301919071E9,776110,776759
776662,41.7598,-91.60294,1.301919071E9,776110,776759
776662,41.75984,-91.60308,1.301919071E9,776110,776759
776662,41.759872,-91.6032,1.301919071E9,776110,776759
776662,41.75988,-91.60332,1.301919071E9,776110,776759
776662,41.75996,-91.60335,1.301919071E9,776110,776759
776662,41.76005,-91.603355,1.301919071E9,776110,776759
776662,41.760143,-91.60336,1.301919071E9,776110,776759
776662,41.76024,-91.60337,1.301919071E9,776110,776759
776662,41.76034,-91.60338,1.301919071E9,776110,776759
776662,41.760445,-91.60338,1.301919071E9,776110,776759
776662,41.760555,-91.60338,1.301919071E9,776110,776759
776662,41.760662,-91.60337,1.301919071E9,776110,776759
776662,41.760773,-91.60337,1.301919071E9,776110,776759
776662,41.760887,-91.60337,1.301919071E9,776110,776759
776662,41.760998,-91.60337,1.301919071E9,776110,776759
776662,41.761105,-91.6034,1.301919071E9,776110,776759
776662,41.761177,-91.60351,1.301919071E9,776110,776759
776662,41.761215,-91.603615,1.301919071E9,776110,776759
776662,41.761215,-91.60372,1.301919071E9,776110,776759
776662,41.76118,-91.603836,1.301919071E9,776110,776759
776662,41.761097,-91.60395,1.301919071E9,776110,776759
776662,41.761055,-91.60404,1.301919071E9,776110,776759
776662,41.761017,-91.60415,1.301919071E9,776110,776759
776662,41.760983,-91.60426,1.301919071E9,776110,776759
776662,41.76096,-91.60436,1.301919071E9,776110,776759
776662,41.760937,-91.60447,1.301919071E9,776110,776759
776662,41.760902,-91.60462,1.301919071E9,776110,776759
776662,41.76088,-91.60474,1.301919071E9,776110,776759
776662,41.760887,-91.6049,1.301919071E9,776110,776759
776662,41.76091,-91.60504,1.301919071E9,776110,776759
776662,41.760925,-91.60519,1.301919071E9,776110,776759
776662,41.760937,-91.605316,1.301919071E9,776110,776759
776662,41.760944,-91.60544,1.301919071E9,776110,776759
776662,41.760952,-91.605606,1.301919071E9,776110,776759
776662,41.76096,-91.60577,1.301919071E9,776110,776759
776662,41.76097,-91.60592,1.301919071E9,776110,776759
776662,41.760975,-91.60603,1.301919071E9,776110,776759
776662,41.76098,-91.60619,1.301919071E9,776110,776759
776662,41.760983,-91.606346,1.301919071E9,776110,776759
776662,41.760983,-91.60651,1.301919071E9,776110,776759
776662,41.760983,-91.60666,1.301919071E9,776110,776759
776662,41.760983,-91.60681,1.301919071E9,776110,776759
776662,41.760986,-91.60697,1.301919071E9,776110,776759
776662,41.76101,-91.60711,1.301919071E9,776110,776759
776662,41.761032,-91.60723,1.301919071E9,776110,776759
776662,41.76104,-91.607376,1.301919071E9,776110,776759
776662,41.761116,-91.60744,1.301919071E9,776110,776759
776662,41.76121,-91.60744,1.301919071E9,776110,776759
776662,41.761295,-91.60744,1.301919071E9,776110,776759
776662,41.761387,-91.607445,1.301919071E9,776110,776759
776662,41.761482,-91.607445,1.301919071E9,776110,776759
776662,41.761578,-91.60745,1.301919071E9,776110,776759
776662,41.761673,-91.60745,1.301919071E9,776110,776759
776662,41.761772,-91.60745,1.301919071E9,776110,776759
776662,41.761875,-91.60746,1.301919071E9,776110,776759
776662,41.761974,-91.60746,1.301919071E9,776110,776759
776662,41.762074,-91.60746,1.301919071E9,776110,776759
776662,41.762177,-91.60746,1.301919071E9,776110,776759
776662,41.762276,-91.60745,1.301919071E9,776110,776759
776662,41.76238,-91.60745,1.301919071E9,776110,776759
776662,41.762478,-91.60746,1.301919071E9,776110,776759
776662,41.762577,-91.60746,1.301919071E9,776110,776759
776662,41.76268,-91.60747,1.301919071E9,776110,776759
776662,41.76278,-91.60747,1.301919071E9,776110,776759
776662,41.762882,-91.60747,1.301919071E9,776110,776759
776662,41.762978,-91.607475,1.301919071E9,776110,776759
776662,41.763077,-91.607475,1.301919071E9,776110,776759
776662,41.763172,-91.60749,1.301919071E9,776110,776759
776662,41.76327,-91.607506,1.301919071E9,776110,776759
776662,41.76336,-91.60753,1.301919071E9,776110,776759
776662,41.763527,-91.60753,1.301919071E9,776110,776759
776662,41.763664,-91.60753,1.301919071E9,776110,776759
776662,41.763798,-91.60753,1.301919071E9,776110,776759
776662,41.763912,-91.60752,1.301919071E9,776110,776759
776662,41.763966,-91.60762,1.301919071E9,776110,776759
776662,41.76397,-91.60775,1.301919071E9,776110,776759
776662,41.76397,-91.6079,1.301919071E9,776110,776759
776662,41.76398,-91.60806,1.301919071E9,776110,776759
776662,41.76398,-91.60823,1.301919071E9,776110,776759
776662,41.763985,-91.608345,1.301919071E9,776110,776759
776662,41.76399,-91.60852,1.301919071E9,776110,776759
776662,41.763996,-91.608665,1.301919071E9,776110,776759
776662,41.763985,-91.60884,1.301919071E9,776110,776759
776662,41.763977,-91.609024,1.301919071E9,776110,776759
776662,41.764004,-91.60918,1.301919071E9,776110,776759
776662,41.764034,-91.60934,1.301919071E9,776110,776759
776662,41.764057,-91.60948,1.301919071E9,776110,776759
776662,41.764088,-91.60961,1.301919071E9,776110,776759
776662,41.764122,-91.60974,1.301919071E9,776110,776759
776662,41.76415,-91.60986,1.301919071E9,776110,776759
776662,41.764187,-91.60999,1.301919071E9,776110,776759
776662,41.76424,-91.610085,1.301919071E9,776110,776759
776662,41.76428,-91.61021,1.301919071E9,776110,776759
776662,41.764313,-91.61033,1.301919071E9,776110,776759
776662,41.764378,-91.61046,1.301919071E9,776110,776759
776662,41.764435,-91.610565,1.301919071E9,776110,776759
776662,41.764503,-91.61068,1.301919071E9,776110,776759
776662,41.764565,-91.61077,1.301919071E9,776110,776759
776662,41.764637,-91.610886,1.301919071E9,776110,776759
776662,41.764717,-91.61099,1.301919071E9,776110,776759
776662,41.764793,-91.611084,1.301919071E9,776110,776759
776662,41.764866,-91.61117,1.301919071E9,776110,776759
776662,41.764942,-91.61124,1.301919071E9,776110,776759
776662,41.765045,-91.611336,1.301919071E9,776110,776759
776662,41.76512,-91.61142,1.301919071E9,776110,776759
776662,41.765217,-91.61152,1.301919071E9,776110,776759
776662,41.765285,-91.611595,1.301919071E9,776110,776759
776662,41.76534,-91.61168,1.301919071E9,776110,776759
776662,41.765396,-91.61176,1.301919071E9,776110,776759
776662,41.765457,-91.61189,1.301919071E9,776110,776759
776662,41.76544,-91.61205,1.301919071E9,776110,776759
776662,41.765438,-91.61219,1.301919071E9,776110,776759
