94,1.301919071E9,776110,776759
776662,38.703903,-90.48487,1.301919071E9,776110,776759
776662,38.703987,-90.48481,1.301919071E9,776110,776759
776662,38.70408,-90.48474,1.301919071E9,776110,776759
776662,38.704166,-90.48467,1.301919071E9,776110,776759
776662,38.70427,-90.48462,1.301919071E9,776110,776759
776662,38.704376,-90.48458,1.301919071E9,776110,776759
776662,38.704464,-90.48451,1.301919071E9,776110,776759
776662,38.704556,-90.48446,1.301919071E9,776110,776759
776662,38.704643,-90.484375,1.301919071E9,776110,776759
776662,38.704723,-90.48429,1.301919071E9,776110,776759
776662,38.704807,-90.48422,1.301919071E9,776110,776759
776662,38.704895,-90.48418,1.301919071E9,776110,776759
776662,38.70499,-90.484146,1.301919071E9,776110,776759
776662,38.70508,-90.48408,1.301919071E9,776110,776759
776662,38.705173,-90.48402,1.301919071E9,776110,776759
776662,38.70526,-90.48395,1.301919071E9,776110,776759
776662,38.705357,-90.48393,1.301919071E9,776110,776759
776662,38.705456,-90.483894,1.301919071E9,776110,776759
776662,38.70554,-90.48384,1.301919071E9,776110,776759
776662,38.705647,-90.483795,1.301919071E9,776110,776759
776662,38.705734,-90.48382,1.301919071E9,776110,776759
776662,38.705746,-90.48394,1.301919071E9,776110,776759
776662,38.705734,-90.48407,1.301919071E9,776110,776759
776662,38.705723,-90.4842,1.301919071E9,776110,776759
776662,38.70574,-90.48433,1.301919071E9,776110,776759
776662,38.705757,-90.48445,1.301919071E9,776110,776759
776662,38.705776,-90.48459,1.301919071E9,776110,776759
776662,38.705784,-90.48471,1.301919071E9,776110,776759
776662,38.705776,-90.48485,1.301919071E9,776110,776759
776662,38.705772,-90.48497,1.301919071E9,776110,776759
776662,38.70579,-90.485085,1.301919071E9,776110,776759
776662,38.705814,-90.485214,1.301919071E9,776110,776759
776662,38.70581,-90.48536,1.301919071E9,776110,776759
776662,38.705795,-90.48549,1.301919071E9,776110,776759
776662,38.705776,-90.48563,1.301919071E9,776110,776759
776662,38.705795,-90.48576,1.301919071E9,776110,776759
776662,38.705833,-90.48587,1.301919071E9,776110,776759
776662,38.705845,-90.48599,1.301919071E9,776110,776759
776662,38.705845,-90.48613,1.301919071E9,776110,776759
776662,38.70587,-90.486244,1.301919071E9,776110,776759
776662,38.705875,-90.48639,1.301919071E9,776110,776759
776662,38.705856,-90.486534,1.301919071E9,776110,776759
776662,38.705856,-90.48665,1.301919071E9,776110,776759
