6662,39.16231,-84.37,1.301919071E9,776110,776759
776662,39.16226,-84.370094,1.301919071E9,776110,776759
776662,39.162186,-84.37014,1.301919071E9,776110,776759
776662,39.162094,-84.37022,1.301919071E9,776110,776759
776662,39.162083,-84.37033,1.301919071E9,776110,776759
776662,39.162045,-84.37042,1.301919071E9,776110,776759
776662,39.16196,-84.37043,1.301919071E9,776110,776759
776662,39.16187,-84.37051,1.301919071E9,776110,776759
776662,39.161766,-84.37055,1.301919071E9,776110,776759
776662,39.161663,-84.370605,1.301919071E9,776110,776759
776662,39.161583,-84.37063,1.301919071E9,776110,776759
776662,39.161476,-84.37064,1.301919071E9,776110,776759
776662,39.16139,-84.37067,1.301919071E9,776110,776759
776662,39.161297,-84.37068,1.301919071E9,776110,776759
776662,39.161205,-84.37067,1.301919071E9,776110,776759
776662,39.161118,-84.37068,1.301919071E9,776110,776759
776662,39.16103,-84.3707,1.301919071E9,776110,776759
776662,39.16095,-84.37071,1.301919071E9,776110,776759
776662,39.16087,-84.37074,1.301919071E9,776110,776759
776662,39.160767,-84.370766,1.301919071E9,776110,776759
776662,39.160675,-84.370766,1.301919071E9,776110,776759
776662,39.160587,-84.37078,1.301919071E9,776110,776759
776662,39.160484,-84.37077,1.301919071E9,776110,776759
776662,39.1604,-84.37075,1.301919071E9,776110,776759
776662,39.1603,-84.37076,1.301919071E9,776110,776759
776662,39.16022,-84.37075,1.301919071E9,776110,776759
776662,39.160137,-84.370735,1.301919071E9,776110,776759
776662,39.160046,-84.37072,1.301919071E9,776110,776759
776662,39.15996,-84.3707,1.301919071E9,776110,776759
776662,39.159878,-84.37072,1.301919071E9,776110,776759
776662,39.159782,-84.37075,1.301919071E9,776110,776759
776662,39.159687,-84.37075,1.301919071E9,776110,776759
776662,39.159595,-84.370735,1.301919071E9,776110,776759
776662,39.15953,-84.37067,1.301919071E9,776110,776759
776662,39.159428,-84.37064,1.301919071E9,776110,776759
776662,39.159332,-84.37061,1.301919071E9,776110,776759
776662,39.15925,-84.3706,1.301919071E9,776110,776759
776662,39.159134,-84.37055,1.301919071E9,776110,776759
776662,39.159058,-84.37051,1.301919071E9,776110,776759
776662,39.15897,-84.370476,1.301919071E9,776110,776759
776662,39.158867,-84.37043,1.301919071E9,776110,776759
776662,39.158756,-84.37038,1.301919071E9,776110,776759
776662,39.158665,-84.37035,1.301919071E9,776110,776759
776662,39.158573,-84.370316,1.301919071E9,776110,776759
776662,39.158485,-84.37025,1.301919071E9,776110,776759
776662,39.158413,-84.37019,1.301919071E9,776110,776759
776662,39.158318,-84.37014,1.301919071E9,776110,776759
776662,39.15825,-84.37008,1.301919071E9,776110,776759
776662,39.158173,-84.37002,1.301919071E9,776110,776759
776662,39.1581,-84.369965,1.301919071E9,776110,776759
776662,39.158028,-84.3699,1.301919071E9,776110,776759
776662,39.157932,-84.36988,1.301919071E9,776110,776759
776662,39.157833,-84.36983,1.301919071E9,776110,776759
776662,39.157753,-84.369774,1.301919071E9,776110,776759
776662,39.157673,-84.36977,1.301919071E9,776110,776759
776662,39.15759,-84.36974,1.301919071E9,776110,776759
776662,39.157486,-84.369736,1.301919071E9,776110,776759
776662,39.157375,-84.3697,1.301919071E9,776110,776759
776662,39.1573,-84.369675,1.301919071E9,776110,776759
776662,39.157204,-84.369705,1.301919071E9,776110,776759
776662,39.15712,-84.36971,1.301919071E9,776110,776759
776662,39.157013,-84.369736,1.301919071E9,776110,776759
776662,39.156918,-84.36979,1.301919071E9,776110,776759
776662,39.15681,-84.36981,1.301919071E9,776110,776759
776662,39.156715,-84.36985,1.301919071E9,776110,776759
776662,39.156612,-84.36987,1.301919071E9,776110,776759
776662,39.156525,-84.36989,1.301919071E9,776110,776759
776662,39.156433,-84.36993,1.301919071E9,776110,776759
776662,39.156345,-84.36996,1.301919071E9,776110,776759
776662,39.156258,-84.37,1.301919071E9,776110,776759
776662,39.15617,-84.37004,1.301919071E9,776110,776759
776662,39.156082,-84.37003,1.301919071E9,776110,776759
776662,39.155975,-84.370056,1.301919071E9,776110,776759
776662,39.15589,-84.37007,1.301919071E9,776110,776759
776662,39.155766,-84.370094,1.301919071E9,776110,776759
776662,39.155685,-84.370125,1.301919071E9,776110,776759
776662,39.155586,-84.37016,1.301919071E9,776110,776759
776662,39.155476,-84.370155,1.301919071E9,776110,776759
776662,39.15538,-84.37022,1.301919071E9,776110,776759
776662,39.155285,-84.37028,1.301919071E9,776110,776759
776662,39.155174,-84.370285,1.301919071E9,776110,776759
776662,39.15509,-84.37032,1.301919071E9,776110,776759
776662,39.15499,-84.37035,1.301919071E9,776110,776759
776662,39.15491,-84.370346,1.301919071E9,776110,776759
776662,39.154797,-84.37037,1.301919071E9,776110,776759
776662,39.154694,-84.37038,1.301919071E9,776110,776759
776662,39.154583,-84.37035,1.301919071E9,776110,776759
776662,39.154484,-84.37035,1.301919071E9,776110,776759
776662,39.154404,-84.37033,1.301919071E9,776110,776759
776662,39.154324,-84.3703,1.301919071E9,776110,776759
776662,39.15423,-84.37024,1.301919071E9,776110,776759
776662,39.154152,-84.37021,1.301919071E9,776110,776759
776662,39.154045,-84.37016,1.301919071E9,776110,776759
776662,39.153942,-84.3701,1.301919071E9,776110,776759
776662,39.153866,-84.37005,1.301919071E9,776110,776759
776662,39.153797,-84.36999,1.301919071E9,776110,776759
776662,39.153755,-84.36987,1.301919071E9,776110,776759
776662,39.153706,-84.36977,1.301919071E9,776110,776759
776662,39.153637,-84.369675,1.301919071E9,776110,776759
776662,39.15361,-84.36956,1.301919071E9,776110,776759
776662,39.15361,-84.369446,1.301919071E9,776110,776759
776662,39.153572,-84.36935,1.301919071E9,776110,776759
776662,39.15357,-84.36925,1.301919071E9,776110,776759
776662,39.15359,-84.369095,1.301919071E9,776110,776759
776662,39.153587,-84.36898,1.301919071E9,776110,776759
776662,39.153584,-84.36884,1.301919071E9,776110,776759
776662,39.15358,-84.36872,1.301919071E9,776110,776759
776662,39.153545,-84.36862,1.301919071E9,776110,776759
776662,39.153526,-84.36851,1.301919071E9,776110,776759
776662,39.153515,-84.36839,1.301919071E9,776110,776759
776662,39.15352,-84.36828,1.301919071E9,776110,776759
776662,39.153503,-84.36818,1.301919071E9,776110,776759
776662,39.15346,-84.36808,1.301919071E9,776110,776759
776662,39.153385,-84.36804,1.301919071E9,776110,776759
776662,39.153294,-84.368034,1.301919071E9,776110,776759
776662,39.15323,-84.3681,1.301919071E9,776110,776759
776662,39.153133,-84.36812,1.301919071E9,776110,776759
776662,39.153008,-84.36813,1.301919071E9,776110,776759
776662,39.15292,-84.36819,1.301919071E9,776110,776759
776662,39.152794,-84.36821,1.301919071E9,776110,776759
776662,39.15271,-84.36818,1.301919071E9,776110,776759
776662,39.15264,-84.3681,1.301919071E9,776110,776759
776662,39.152588,-84.368004,1.301919071E9,776110,776759
776662,39.152554,-84.3679,1.301919071E9,776110,776759
776662,39.152477,-84.36782,1.301919071E9,776110,776759
776662,39.152424,-84.36774,1.301919071E9,776110,776759
776662,39.15241,-84.36759,1.301919071E9,776110,776759
776662,39.152416,-84.36746,1.301919071E9,776110,776759
776662,39.152428,-84.36731,1.301919071E9,776110,776759
776662,39.152443,-84.3672,1.301919071E9,776110,776759
776662,39.15241,-84.36708,1.301919071E9,776110,776759
776662,39.15234,-84.36701,1.301919071E9,776110,776759
776662,39.1523,-84.36686,1.301919071E9,776110,776759
776662,39.152203,-84.366806,1.301919071E9,776110,776759
776662,39.152122,-84.366776,1.301919071E9,776110,776759
776662,39.152065,-84.36669,1.301919071E9,776110,776759
776662,39.151985,-84.36664,1.301919071E9,776110,776759
776662,39.1519,-84.36661,1.301919071E9,776110,776759
776662,39.151825,-84.36654,1.301919071E9,776110,776759
776662,39.151756,-84.36648,1.301919071E9,776110,776759
776662,39.151672,-84.36641,1.301919071E9,776110,776759
776662,39.151627,-84.36624,1.301919071E9,776110,776759
776662,39.151573,-84.366135,1.301919071E9,776110,776759
776662,39.15152,-84.366035,1.301919071E9,776110,776759
776662,39.151474,-84.36595,1.301919071E9,776110,776759
776662,39.151413,-84.36586,1.301919071E9,776110,776759
776662,39.1
