1.05666,1.301919071E9,776110,776759
776662,42.318165,-71.056725,1.301919071E9,776110,776759
776662,42.318245,-71.05679,1.301919071E9,776110,776759
776662,42.31835,-71.05674,1.301919071E9,776110,776759
776662,42.318474,-71.056725,1.301919071E9,776110,776759
776662,42.31857,-71.05674,1.301919071E9,776110,776759
776662,42.318684,-71.056755,1.301919071E9,776110,776759
776662,42.318775,-71.05674,1.301919071E9,776110,776759
776662,42.31888,-71.0567,1.301919071E9,776110,776759
776662,42.31899,-71.05669,1.301919071E9,776110,776759
776662,42.3191,-71.05673,1.301919071E9,776110,776759
776662,42.31919,-71.05673,1.301919071E9,776110,776759
776662,42.319286,-71.05676,1.301919071E9,776110,776759
776662,42.319393,-71.05677,1.301919071E9,776110,776759
776662,42.31949,-71.05678,1.301919071E9,776110,776759
776662,42.319603,-71.056816,1.301919071E9,776110,776759
776662,42.31971,-71.05683,1.301919071E9,776110,776759
776662,42.3198,-71.05685,1.301919071E9,776110,776759
776662,42.319912,-71.05684,1.301919071E9,776110,776759
776662,42.320015,-71.056786,1.301919071E9,776110,776759
776662,42.320107,-71.05676,1.301919071E9,776110,776759
776662,42.320194,-71.05678,1.301919071E9,776110,776759
776662,42.320297,-71.056786,1.301919071E9,776110,776759
776662,42.320396,-71.05679,1.301919071E9,776110,776759
776662,42.320435,-71.05695,1.301919071E9,776110,776759
776662,42.32044,-71.057076,1.301919071E9,776110,776759
776662,42.320457,-71.05722,1.301919071E9,776110,776759
776662,42.32049,-71.05735,1.301919071E9,776110,776759
776662,42.3205,-71.0575,1.301919071E9,776110,776759
776662,42.320477,-71.057625,1.301919071E9,776110,776759
776662,42.320454,-71.05775,1.301919071E9,776110,776759
776662,42.320442,-71.05787,1.301919071E9,776110,776759
776662,42.320442,-71.05787,1.301919071E9,776110,776759
776662,42.320366,-71.057884,1.301919071E9,776110,776759
776662,42.32038,-71.05796,1.301919071E9,776110,776759
776662,42.320347,-71.058075,1.301919071E9,776110,776759
776662,42.320286,-71.058205,1.301919071E9,776110,776759
776662,42.320244,-71.05832,1.301919071E9,776110,776759
776662,42.320206,-71.05843,1.301919071E9,776110,776759
776662,42.32018,-71.05856,1.301919071E9,776110,776759
776662,42.32015,-71.0587,1.301919071E9,776110,776759
776662,42.32015,-71.05883,1.301919071E9,776110,776759
776662,42.32013,-71.05897,1.301919071E9,776110,776759
776662,42.32011,-71.059105,1.301919071E9,776110,776759
776662,42.320103,-71.05926,1.301919071E9,776110,776759
776662,42.32009,-71.05938,1.301919071E9,776110,776759
776662,42.32009,-71.059525,1.301919071E9,776110,776759
776662,42.320087,-71.05967,1.301919071E9,776110,776759
776662,42.320095,-71.0598,1.301919071E9,776110,776759
776662,42.32011,-71.05995,1.301919071E9,776110,776759
776662,42.320126,-71.06009,1.301919071E9,776110,776759
776662,42.32015,-71.06021,1.301919071E9,776110,776759
776662,42.32019,-71.06035,1.301919071E9,776110,776759
776662,42.320236,-71.06048,1.301919071E9,776110,776759
776662,42.320274,-71.06061,1.301919071E9,776110,776759
776662,42.320316,-71.06076,1.301919071E9,776110,776759
776662,42.32035,-71.06088,1.301919071E9,776110,776759
776662,42.320404,-71.06098,1.301919071E9,776110,776759
776662,42.320473,-71.06108,1.301919071E9,776110,776759
776662,42.32054,-71.06117,1.301919071E9,776110,776759
776662,42.3206,-71.06127,1.301919071E9,776110,776759
776662,42.32065,-71.06139,1.301919071E9,776110,776759
776662,42.32067,-71.061516,1.301919071E9,776110,776759
776662,42.32064,-71.06163,1.301919071E9,776110,776759
776662,42.32057,-71.06172,1.301919071E9,776110,776759
776662,42.3205,-71.06183,1.301919071E9,776110,776759
776662,42.320435,-71.06194,1.301919071E9,776110,776759
776662,42.320374,-71.062035,1.301919071E9,776110,776759
776662,42.320286,-71.06213,1.301919071E9,776110,776759
776662,42.32036,-71.062065,1.301919071E9,776110,776759
776662,42.320427,-71.06198,1.301919071E9,776110,776759
776662,42.320488,-71.06189,1.301919071E9,776110,776759
776662,42.32054,-71.06178,1.301919071E9,776110,776759
776662,42.320625,-71.06183,1.301919071E9,776110,776759
776662,42.3207,-71.06193,1.301919071E9,776110,776759
776662,42.32078,-71.062,1.301919071E9,776110,776759
776662,42.32088,-71.06205,1.301919071E9,776110,776759
776662,42.32097,-71.06211,1.301919071E9,776110,776759
776662,42.32105,-71.06218,1.301919071E9,776110,776759
776662,42.321156,-71.06226,1.301919071E9,776110,776759
776662,42.32124,-71.062325,1.301919071E9,776110,776759
776662,42.321342,-71.06236,1.301919071E9,776110,776759
