1.301919071E9,776110,776759
776662,42.35006,-71.08911,1.301919071E9,776110,776759
776662,42.35073,-71.08662,1.301919071E9,776110,776759
776662,42.35113,-71.08511,1.301919071E9,776110,776759
776662,42.3511,-71.08509,1.301919071E9,776110,776759
776662,42.3511,-71.08509,1.301919071E9,776110,776759
776662,42.35075,-71.08492,1.301919071E9,776110,776759
776662,42.35034,-71.08473,1.301919071E9,776110,776759
776662,42.35014,-71.08463,1.301919071E9,776110,776759
776662,42.34997,-71.08455,1.301919071E9,776110,776759
776662,42.34956,-71.08434,1.301919071E9,776110,776759
776662,42.34916,-71.08413,1.301919071E9,776110,776759
776662,42.34876,-71.08394,1.301919071E9,776110,776759
776662,42.34838,-71.08377,1.301919071E9,776110,776759
776662,42.3484,-71.08369,1.301919071E9,776110,776759
776662,42.3484,-71.08369,1.301919071E9,776110,776759
776662,42.34881,-71.08209,1.301919071E9,776110,776759
776662,42.3489,-71.08179,1.301919071E9,776110,776759
776662,42.34903,-71.08132,1.301919071E9,776110,776759
776662,42.34905,-71.08123,1.301919071E9,776110,776759
776662,42.34905,-71.08123,1.301919071E9,776110,776759
776662,42.34917,-71.08076,1.301919071E9,776110,776759
776662,42.34888,-71.08063,1.301919071E9,776110,776759
776662,42.34786,-71.08015,1.301919071E9,776110,776759
776662,42.34782,-71.08013,1.301919071E9,776110,776759
776662,42.349144,-71.080826,1.301919071E9,776110,776759
776662,42.34915,-71.08083,1.301919071E9,776110,776759
776662,42.34917,-71.08076,1.301919071E9,776110,776759
776662,42.34888,-71.08063,1.301919071E9,776110,776759
776662,42.34786,-71.08015,1.301919071E9,776110,776759
776662,42.34781,-71.08012,1.301919071E9,776110,776759
776662,42.34766,-71.08005,1.301919071E9,776110,776759
776662,42.34764,-71.08004,1.301919071E9,776110,776759
776662,42.34759,-71.08002,1.301919071E9,776110,776759
776662,42.34753,-71.07998,1.301919071E9,776110,776759
776662,42.34744,-71.07994,1.301919071E9,776110,776759
776662,42.34725,-71.07984,1.301919071E9,776110,776759
776662,42.34719,-71.0798,1.301919071E9,776110,776759
776662,42.34714,-71.07977,1.301919071E9,776110,776759
776662,42.34714,-71.07976,1.301919071E9,776110,776759
776662,42.34711,-71.07974,1.301919071E9,776110,776759
776662,42.34705,-71.0797,1.301919071E9,776110,776759
776662,42.34695,-71.0796,1.301919071E9,776110,776759
776662,42.34638,-71.08031,1.301919071E9,776110,776759
776662,42.34534,-71.0817,1.301919071E9,776110,776759
776662,42.34501,-71.08209,1.301919071E9,776110,776759
776662,42.34429,-71.08296,1.301919071E9,776110,776759
776662,42.34382,-71.08356,1.301919071E9,776110,776759
776662,42.34358,-71.08388,1.301919071E9,776110,776759
776662,42.34352,-71.08395,1.301919071E9,776110,776759
776662,42.34352,-71.08395,1.301919071E9,776110,776759
776662,42.34358,-71.08388,1.301919071E9,776110,776759
776662,42.34382,-71.08356,1.301919071E9,776110,776759
776662,42.34343,-71.08391,1.301919071E9,776110,776759
776662,42.34298,-71.08448,1.301919071E9,776110,776759
776662,42.34284,-71.08466,1.301919071E9,776110,776759
776662,42.3427,-71.08482,1.301919071E9,776110,776759
776662,42.34254,-71.08501,1.301919071E9,776110,776759
776662,42.34247,-71.08509,1.301919071E9,776110,776759
776662,42.34199,-71.0857,1.301919071E9,776110,776759
776662,42.34182,-71.0859,1.301919071E9,776110,776759
776662,42.34177,-71.08604,1.301919071E9,776110,776759
776662,42.34142,-71.08647,1.301919071E9,776110,776759
776662,42.3411,-71.08693,1.301919071E9,776110,776759
776662,42.34092,-71.08733,1.301919071E9,776110,776759
776662,42.3407,-71.08785,1.301919071E9,776110,776759
776662,42.34035,-71.08868,1.301919071E9,776110,776759
776662,42.34028,-71.08886,1.301919071E9,776110,776759
776662,42.33997,-71.08962,1.301919071E9,776110,776759
776662,42.33956,-71.09056,1.301919071E9,776110,776759
776662,42.33907,-71.09182,1.301919071E9,776110,776759
776662,42.33896,-71.0921,1.301919071E9,776110,776759
776662,42.33882,-71.0925,1.301919071E9,776110,776759
776662,42.33837,-71.09362,1.301919071E9,776110,776759
776662,42.33798,-71.09458,1.301919071E9,776110,776759
776662,42.33792,-71.09474,1.301919071E9,776110,776759
776662,42.33771,-71.0953,1.301919071E9,776110,776759
776662,42.33763,-71.0955,1.301919071E9,776110,776759
776662,42.33749,-71.0959,1.301919071E9,776110,776759
776662,42.33729,-71.09645,1.301919071E9,776110,776759
776662,42.33715,-71.09682,1.301919071E9,776110,776759
776662,42.3371,-71.09693,1.301919071E9,776110,776759
776662,42.33702,-71.09712,1.301919071E9,776110,776759
776662,42.3367,-71.09793,1.301919071E9,776110,776759
776662,42.33665,-71.09805,1.301919071E9,776110,776759
776662,42.33616,-71.09933,1.301919071E9,776110,776759
776662,42.33608,-71.09952,1.301919071E9,776110,776759
776662,42.33583,-71.10014,1.301919071E9,776110,776759
776662,42.33586,-71.1002,1.301919071E9,776110,776759
776662,42.33589,-71.10025,1.301919071E9,776110,776759
776662,42.33594,-71.10034,1.301919071E9,776110,776759
776662,42.33597,-71.10042,1.301919071E9,776110,776759
776662,42.33597,-71.10042,1.301919071E9,776110,776759
776662,42.33616,-71.10096,1.301919071E9,776110,776759
776662,42.33643,-71.10163,1.301919071E9,776110,776759
776662,42.33657,-71.10203,1.301919071E9,776110,776759
776662,42.33697,-71.10305,1.301919071E9,776110,776759
776662,42.33704,-71.10324,1.301919071E9,776110,776759
776662,42.33711,-71.10343,1.301919071E9,776110,776759
776662,42.33716,-71.10358,1.301919071E9,776110,776759
776662,42.33731,-71.104,1.301919071E9,776110,776759
776662,42.33739,-71.1042,1.301919071E9,776110,776759
776662,42.33748,-71.10445,1.301919071E9,776110,776759
776662,42.33759,-71.10471,1.301919071E9,776110,776759
776662,42.33777,-71.10517,1.301919071E9,776110,776759
776662,42.33824,-71.10618,1.301919071E9,776110,776759
776662,42.3389,-71.10725,1.301919071E9,776110,776759
776662,42.33894,-71.10732,1.301919071E9,776110,776759
776662,42.33894,-71.10732,1.301919071E9,776110,776759
776662,42.3389,-71.10725,1.301919071E9,776110,776759
776662,42.33963,-71.10651,1.301919071E9,776110,776759
776662,42.34017,-71.10594,1.301919071E9,776110,776759
776662,42.34024,-71.10587,1.301919071E9,776110,776759
776662,42.34037,-71.10574,1.301919071E9,776110,776759
776662,42.34103,-71.10506,1.301919071E9,776110,776759
776662,42.3415,-71.10457,1.301919071E9,776110,776759
776662,42.34205,-71.10402,1.301919071E9,776110,776759
776662,42.34245,-71.10362,1.301919071E9,776110,776759
776662,42.34252,-71.1036,1.301919071E9,776110,776759
776662,42.3426,-71.10352,1.301919071E9,776110,776759
776662,42.34278,-71.10331,1.301919071E9,776110,776759
776662,42.34282,-71.10326,1.301919071E9,776110,776759
776662,42.34282,-71.10326,1.301919071E9,776110,776759
776662,42.34293,-71.10314,1.301919071E9,776110,776759
776662,42.34298,-71.10309,1.301919071E9,776110,776759
776662,42.34302,-71.10305,1.301919071E9,776110,776759
776662,42.34336,-71.10267,1.301919071E9,776110,776759
776662,42.34354,-71.10293,1.301919071E9,776110,776759
776662,42.34375,-71.1032,1.301919071E9,776110,776759
776662,42.34386,-71.10333,1.301919071E9,776110,776759
776662,42.34402,-71.10351,1.301919071E9,776110,776759
776662,42.34414,-71.10362,1.301919071E9,776110,776759
776662,42.34415,-71.10363,1.301919071E9,776110,776759
776662,42.34427,-71.10373,1.301919071E9,776110,776759
776662,42.34448,-71.10387,1.301919071E9,776110,776759
776662,42.34461,-71.10395,1.301919071E9,776110,776759
776662,42.34524,-71.10434,1.301919071E9,776110,776759
776662,42.34529,-71.10437,1.301919071E9,776110,776759
776662,42.34532,-71.10439,1.301919071E9,776110,776759
776662,42.34545,-71.10446,1.301919071E9,776110,776759
776662,42.34551,-71.10454,1.301919071E9,776110,776759
776662,42.3457,-71.10462,1.301919071E9,776110,776759
776662,42.3457,-71.10462,1.301919071E9,776110,776759
776662,42.34554,-71.10518,1.301919071E9,776110,776759
776662,42.34541,-71.1056,1.301919071E9,776110,776759
776662,42.3454,-71.10563,1.301919071E9,776110,776759
776662,42.3454,-71.10563,1.301919071E9,776110,776759
776662,42.34541,-71.1056,1.301919071E9,776110,776759
776662,42.34576,-71.10575,1.301919071E9,776110,776759
776662,42.34596
