301919071E9,776110,776759
776662,39.762882,-104.87796,1.301919071E9,776110,776759
776662,39.762882,-104.87789,1.301919071E9,776110,776759
776662,39.762882,-104.87783,1.301919071E9,776110,776759
776662,39.762882,-104.87777,1.301919071E9,776110,776759
776662,39.762875,-104.8777,1.301919071E9,776110,776759
776662,39.762856,-104.87764,1.301919071E9,776110,776759
776662,39.762825,-104.877594,1.301919071E9,776110,776759
776662,39.76278,-104.87757,1.301919071E9,776110,776759
776662,39.76273,-104.87757,1.301919071E9,776110,776759
776662,39.76268,-104.87757,1.301919071E9,776110,776759
776662,39.76262,-104.87755,1.301919071E9,776110,776759
776662,39.76256,-104.87751,1.301919071E9,776110,776759
776662,39.762547,-104.877426,1.301919071E9,776110,776759
776662,39.762554,-104.87736,1.301919071E9,776110,776759
776662,39.762573,-104.8773,1.301919071E9,776110,776759
776662,39.762608,-104.87724,1.301919071E9,776110,776759
776662,39.762638,-104.87718,1.301919071E9,776110,776759
776662,39.76266,-104.87711,1.301919071E9,776110,776759
776662,39.762672,-104.877045,1.301919071E9,776110,776759
776662,39.762676,-104.876976,1.301919071E9,776110,776759
776662,39.762672,-104.87691,1.301919071E9,776110,776759
776662,39.762657,-104.87684,1.301919071E9,776110,776759
776662,39.76263,-104.876785,1.301919071E9,776110,776759
776662,39.762604,-104.87674,1.301919071E9,776110,776759
776662,39.76256,-104.87669,1.301919071E9,776110,776759
776662,39.762516,-104.87665,1.301919071E9,776110,776759
776662,39.76247,-104.87661,1.301919071E9,776110,776759
776662,39.762424,-104.876564,1.301919071E9,776110,776759
776662,39.762375,-104.87653,1.301919071E9,776110,776759
776662,39.762325,-104.87651,1.301919071E9,776110,776759
776662,39.76227,-104.87648,1.301919071E9,776110,776759
776662,39.762222,-104.87646,1.301919071E9,776110,776759
776662,39.76217,-104.87643,1.301919071E9,776110,776759
776662,39.762104,-104.8764,1.301919071E9,776110,776759
776662,39.762062,-104.87638,1.301919071E9,776110,776759
776662,39.762016,-104.87635,1.301919071E9,776110,776759
776662,39.76197,-104.87633,1.301919071E9,776110,776759
776662,39.761925,-104.876305,1.301919071E9,776110,776759
776662,39.76188,-104.87629,1.301919071E9,776110,776759
776662,39.761833,-104.87628,1.301919071E9,776110,776759
776662,39.76181,-104.87628,1.301919071E9,776110,776759
776662,39.76177,-104.876274,1.301919071E9,776110,776759
776662,39.76172,-104.87627,1.301919071E9,776110,776759
776662,39.76167,-104.87627,1.301919071E9,776110,776759
776662,39.76162,-104.87627,1.301919071E9,776110,776759
776662,39.76157,-104.87627,1.301919071E9,776110,776759
776662,39.761517,-104.876274,1.301919071E9,776110,776759
776662,39.761467,-104.87628,1.301919071E9,776110,776759
776662,39.761417,-104.87629,1.301919071E9,776110,776759
776662,39.761368,-104.876305,1.301919071E9,776110,776759
776662,39.761314,-104.87632,1.301919071E9,776110,776759
776662,39.761265,-104.876335,1.301919071E9,776110,776759
776662,39.761215,-104.87635,1.301919071E9,776110,776759
776662,39.76117,-104.876366,1.301919071E9,776110,776759
776662,39.761127,-104.87638,1.301919071E9,776110,776759
776662,39.76111,-104.876396,1.301919071E9,776110,776759
776662,39.761063,-104.87643,1.301919071E9,776110,776759
776662,39.76102,-104.87645,1.301919071E9,776110,776759
776662,39.76098,-104.87649,1.301919071E9,776110,776759
776662,39.760937,-104.87652,1.301919071E9,776110,776759
776662,39.7609,-104.87656,1.301919071E9,776110,776759
776662,39.760857,-104.876595,1.301919071E9,776110,776759
776662,39.760822,-104.87663,1.301919071E9,776110,776759
776662,39.760784,-104.87668,1.301919071E9,776110,776759
776662,39.76075,-104.876724,1.301919071E9,776110,776759
776662,39.760723,-104.87677,1.301919071E9,776110,776759
776662,39.760696,-104.87682,1.301919071E9,776110,776759
776662,39.760666,-104.87688,1.301919071E9,776110,776759
776662,39.76064,-104.87693,1.301919071E9,776110,776759
776662,39.76061,-104.87697,1.301919071E9,776110,776759
776662,39.760574,-104.877014,1.301919071E9,776110,776759
776662,39.760532,-104.87706,1.301919071E9,776110,776759
776662,39.76049,-104.8771,1.301919071E9,776110,776759
776662,39.760445,-104.87713,1.301919071E9,776110,776759
776662,39.760357,-104.877174,1.301919071E9,776110,776759
776662,39.76031,-104.87718,1.301919071E9,776110,776759
776662,39.760265,-104.8772,1.301919071E9,776110,776759
776662,39.760212,-104.877205,1.301919071E9,776110,776759
776662,39.76016,-104.87721,1.301919071E9,776110,776759
776662,39.760105,-104.87722,1.301919071E9,776110,776759
776662,39.76008,-104.87722,1.301919071E9,776110,776759
776662,39.76002,-104.87723,1.301919071E9,776110,776759
776662,39.759914,-104.87723,1.301919071E9,776110,776759
