8548,1.301919071E9,776110,776759
776662,38.09549,-97.88548,1.301919071E9,776110,776759
776662,38.0954,-97.88548,1.301919071E9,776110,776759
776662,38.09532,-97.88548,1.301919071E9,776110,776759
776662,38.09524,-97.88549,1.301919071E9,776110,776759
776662,38.095158,-97.88549,1.301919071E9,776110,776759
776662,38.094986,-97.88549,1.301919071E9,776110,776759
776662,38.094814,-97.885506,1.301919071E9,776110,776759
776662,38.094727,-97.885506,1.301919071E9,776110,776759
776662,38.094643,-97.885506,1.301919071E9,776110,776759
776662,38.09455,-97.8855,1.301919071E9,776110,776759
776662,38.09446,-97.88549,1.301919071E9,776110,776759
776662,38.094368,-97.88549,1.301919071E9,776110,776759
776662,38.09428,-97.88548,1.301919071E9,776110,776759
776662,38.094193,-97.88548,1.301919071E9,776110,776759
776662,38.094097,-97.885475,1.301919071E9,776110,776759
776662,38.09401,-97.885475,1.301919071E9,776110,776759
776662,38.093918,-97.885475,1.301919071E9,776110,776759
776662,38.093826,-97.88548,1.301919071E9,776110,776759
776662,38.09374,-97.885475,1.301919071E9,776110,776759
776662,38.093647,-97.88548,1.301919071E9,776110,776759
776662,38.09356,-97.88548,1.301919071E9,776110,776759
776662,38.093468,-97.88548,1.301919071E9,776110,776759
776662,38.093296,-97.88548,1.301919071E9,776110,776759
776662,38.093124,-97.885475,1.301919071E9,776110,776759
776662,38.09296,-97.88547,1.301919071E9,776110,776759
776662,38.092873,-97.88546,1.301919071E9,776110,776759
776662,38.092785,-97.88545,1.301919071E9,776110,776759
776662,38.0927,-97.88546,1.301919071E9,776110,776759
776662,38.092606,-97.88545,1.301919071E9,776110,776759
776662,38.092514,-97.88546,1.301919071E9,776110,776759
776662,38.092422,-97.88546,1.301919071E9,776110,776759
776662,38.092335,-97.88546,1.301919071E9,776110,776759
776662,38.09224,-97.88546,1.301919071E9,776110,776759
776662,38.092144,-97.88547,1.301919071E9,776110,776759
776662,38.092052,-97.88546,1.301919071E9,776110,776759
776662,38.091957,-97.88546,1.301919071E9,776110,776759
776662,38.091866,-97.88546,1.301919071E9,776110,776759
776662,38.091774,-97.88547,1.301919071E9,776110,776759
776662,38.091686,-97.88547,1.301919071E9,776110,776759
776662,38.091602,-97.88547,1.301919071E9,776110,776759
776662,38.091457,-97.885475,1.301919071E9,776110,776759
776662,38.091366,-97.88557,1.301919071E9,776110,776759
776662,38.09135,-97.8857,1.301919071E9,776110,776759
776662,38.0914,-97.88583,1.301919071E9,776110,776759
776662,38.091465,-97.88597,1.301919071E9,776110,776759
776662,38.091545,-97.88612,1.301919071E9,776110,776759
776662,38.09163,-97.88629,1.301919071E9,776110,776759
776662,38.09171,-97.88646,1.301919071E9,776110,776759
776662,38.091778,-97.88663,1.301919071E9,776110,776759
776662,38.091896,-97.88687,1.301919071E9,776110,776759
776662,38.09198,-97.887024,1.301919071E9,776110,776759
776662,38.09206,-97.88719,1.301919071E9,776110,776759
776662,38.0921,-97.88728,1.301919071E9,776110,776759
776662,38.09215,-97.88748,1.301919071E9,776110,776759
776662,38.09218,-97.88769,1.301919071E9,776110,776759
776662,38.092182,-97.887886,1.301919071E9,776110,776759
776662,38.09218,-97.88799,1.301919071E9,776110,776759
776662,38.092182,-97.88819,1.301919071E9,776110,776759
776662,38.092182,-97.8883,1.301919071E9,776110,776759
776662,38.092182,-97.8885,1.301919071E9,776110,776759
776662,38.09219,-97.888695,1.301919071E9,776110,776759
776662,38.092182,-97.8889,1.301919071E9,776110,776759
776662,38.092186,-97.88902,1.301919071E9,776110,776759
776662,38.092186,-97.88923,1.301919071E9,776110,776759
776662,38.092186,-97.889336,1.301919071E9,776110,776759
776662,38.09219,-97.88944,1.301919071E9,776110,776759
776662,38.092182,-97.88955,1.301919071E9,776110,776759
776662,38.092186,-97.88965,1.301919071E9,776110,776759
776662,38.09219,-97.889755,1.301919071E9,776110,776759
776662,38.0922,-97.889946,1.301919071E9,776110,776759
776662,38.0922,-97.89014,1.301919071E9,776110,776759
776662,38.092205,-97.89032,1.301919071E9,776110,776759
776662,38.092197,-97.890594,1.301919071E9,776110,776759
776662,38.092213,-97.89077,1.301919071E9,776110,776759
776662,38.092213,-97.89096,1.301919071E9,776110,776759
776662,38.092213,-97.89115,1.301919071E9,776110,776759
776662,38.092224,-97.891335,1.301919071E9,776110,776759
776662,38.092228,-97.89151,1.301919071E9,776110,776759
776662,38.092163,-97.89165,1.301919071E9,776110,776759
776662,38.092052,-97.89171,1.301919071E9,776110,776759
776662,38.091908,-97.891716,1.301919071E9,776110,776759
776662,38.091747,-97.89172,1.301919071E9,776110,776759
776662,38.09158,-97.89173,1.301919071E9,776110,776759
776662,38.0915,-97.89173,1.301919071E9,776110,776759
776662,38.09134,-97.89172,1.301919071E9,776110,776759
776662,38.091248,-97.89172,1.301919071E9,776110,776759
776662,38.091152,-97.89172,1.301919071E9,776110,776759
776662,38.09107,-97.89173,1.301919071E9,776110,776759
776662,38.0909,-97.89173,1.301919071E9,776110,776759
776662,38.090816,-97.89174,1.301919071E9,776110,776759
776662,38.090664,-97.89174,1.301919071E9,776110,776759
776662,38.09052,-97.89174,1.301919071E9,776110,776759
776662,38.09041,-97.8918,1.301919071E9,776110,776759
776662,38.090378,-97.89192,1.301919071E9,776110,776759
776662,38.09038,-97.89205,1.301919071E9,776110,776759
776662,38.09038,-97.8922,1.301919071E9,776110,776759
776662,38.09038,-97.89234,1.301919071E9,776110,776759
776662,38.09039,-97.892494,1.301919071E9,776110,776759
776662,38.090393,-97.89265,1.301919071E9,776110,776759
776662,38.090397,-97.8928,1.301919071E9,776110,776759
776662,38.090397,-97.89297,1.301919071E9,776110,776759
776662,38.090385,-97.89321,1.301919071E9,776110,776759
776662,38.090397,-97.89339,1.301919071E9,776110,776759
776662,38.090393,-97.89357,1.301919071E9,776110,776759
776662,38.09039,-97.89375,1.301919071E9,776110,776759
776662,38.090378,-97.89392,1.301919071E9,776110,776759
776662,38.090378,-97.8941,1.301919071E9,776110,776759
776662,38.090366,-97.89424,1.301919071E9,776110,776759
776662,38.09039,-97.89436,1.301919071E9,776110,776759
776662,38.09036,-97.89451,1.301919071E9,776110,776759
776662,38.090317,-97.894646,1.301919071E9,776110,776759
776662,38.0903,-97.89481,1.301919071E9,776110,776759
776662,38.090286,-97.89498,1.301919071E9,776110,776759
776662,38.090275,-97.895164,1.301919071E9,776110,776759
776662,38.090275,-97.89535,1.301919071E9,776110,776759
776662,38.09027,-97.895515,1.301919071E9,776110,776759
776662,38.090286,-97.89569,1.301919071E9,776110,776759
776662,38.09034,-97.89584,1.301919071E9,776110,776759
776662,38.090473,-97.89589,1.301919071E9,776110,776759
776662,38.090588,-97.89588,1.301919071E9,776110,776759
776662,38.090714,-97.895874,1.301919071E9,776110,776759
776662,38.090874,-97.89589,1.301919071E9,776110,776759
776662,38.090973,-97.895874,1.301919071E9,776110,776759
776662,38.09108,-97.89585,1.301919071E9,776110,776759
776662,38.09119,-97.89585,1.301919071E9,776110,776759
776662,38.091297,-97.89585,1.301919071E9,776110,776759
776662,38.091404,-97.89585,1.301919071E9,776110,776759
776662,38.091488,-97.89587,1.301919071E9,776110,776759
776662,38.091576,-97.89585,1.301919071E9,776110,776759
776662,38.091637,-97.89577,1.301919071E9,776110,776759
776662,38.091652,-97.89572,1.301919071E9,776110,776759
776662,38.09169,-97.89575,1.301919071E9,776110,776759
776662,38.091763,-97.89574,1.301919071E9,776110,776759
776662,38.091778,-97.895836,1.301919071E9,776110,776759
776662,38.091904,-97.89586,1.301919071E9,776110,776759
776662,38.092007,-97.89584,1.301919071E9,776110,776759
776662,38.09212,-97.89587,1.301919071E9,776110,776759
776662,38.092205,-97.895935,1.301919071E9,776110,776759
776662,38.092255,-97.89603,1.301919071E9,776110,776759
776662,38.092285,-97.89613,1.301919071E9,776110,776759
776662,38.092285,-97.89623,1.301919071E9,776110,776759
776662,38.092285,-97.89635,1.301919071E9,776110,776759
776662,38.09229,-97.896484,1.301919071E9,776110,776759
776662,38.09229,-97.89662,1.301919071E9,776110,776759
776662,38.09228,-97.89677,1.301919071E9,776110,776759
776662,38.092255,-97.896935,1.30191
