776759
776662,25.821268,-80.35653,1.301919071E9,776110,776759
776662,25.821459,-80.35648,1.301919071E9,776110,776759
776662,25.821558,-80.35645,1.301919071E9,776110,776759
776662,25.821697,-80.35645,1.301919071E9,776110,776759
776662,25.82181,-80.356636,1.301919071E9,776110,776759
776662,25.821836,-80.35674,1.301919071E9,776110,776759
776662,25.821869,-80.35687,1.301919071E9,776110,776759
776662,25.821896,-80.35698,1.301919071E9,776110,776759
776662,25.82193,-80.35712,1.301919071E9,776110,776759
776662,25.821964,-80.35726,1.301919071E9,776110,776759
776662,25.822004,-80.357414,1.301919071E9,776110,776759
776662,25.82204,-80.35756,1.301919071E9,776110,776759
776662,25.822083,-80.35765,1.301919071E9,776110,776759
776662,25.82215,-80.35776,1.301919071E9,776110,776759
776662,25.822208,-80.35785,1.301919071E9,776110,776759
776662,25.822268,-80.357956,1.301919071E9,776110,776759
776662,25.822409,-80.35788,1.301919071E9,776110,776759
776662,25.82247,-80.3578,1.301919071E9,776110,776759
776662,25.822506,-80.357704,1.301919071E9,776110,776759
776662,25.822544,-80.357574,1.301919071E9,776110,776759
776662,25.822575,-80.357475,1.301919071E9,776110,776759
776662,25.822609,-80.35737,1.301919071E9,776110,776759
776662,25.822649,-80.35722,1.301919071E9,776110,776759
776662,25.822685,-80.357056,1.301919071E9,776110,776759
776662,25.82269,-80.35696,1.301919071E9,776110,776759
776662,25.822693,-80.35686,1.301919071E9,776110,776759
776662,25.822699,-80.35673,1.301919071E9,776110,776759
776662,25.8227,-80.35662,1.301919071E9,776110,776759
776662,25.822683,-80.35675,1.301919071E9,776110,776759
776662,25.822695,-80.35686,1.301919071E9,776110,776759
776662,25.822712,-80.35697,1.301919071E9,776110,776759
776662,25.82272,-80.357086,1.301919071E9,776110,776759
776662,25.822723,-80.35719,1.301919071E9,776110,776759
776662,25.822771,-80.35739,1.301919071E9,776110,776759
776662,25.82292,-80.357414,1.301919071E9,776110,776759
776662,25.822845,-80.35747,1.301919071E9,776110,776759
776662,25.822845,-80.35747,1.301919071E9,776110,776759
776662,25.822613,-80.35747,1.301919071E9,776110,776759
776662,25.822756,-80.35739,1.301919071E9,776110,776759
776662,25.822723,-80.35749,1.301919071E9,776110,776759
776662,25.822731,-80.35772,1.301919071E9,776110,776759
776662,25.822672,-80.35762,1.301919071E9,776110,776759
776662,25.822659,-80.35752,1.301919071E9,776110,776759
776662,25.822674,-80.357635,1.301919071E9,776110,776759
776662,25.822634,-80.35775,1.301919071E9,776110,776759
776662,25.82255,-80.35784,1.301919071E9,776110,776759
776662,25.822433,-80.3579,1.301919071E9,776110,776759
776662,25.82233,-80.35794,1.301919071E9,776110,776759
776662,25.822239,-80.3579,1.301919071E9,776110,776759
776662,25.822163,-80.35783,1.301919071E9,776110,776759
776662,25.82209,-80.357735,1.301919071E9,776110,776759
776662,25.822025,-80.357635,1.301919071E9,776110,776759
776662,25.82199,-80.35753,1.301919071E9,776110,776759
776662,25.821926,-80.35742,1.301919071E9,776110,776759
776662,25.821892,-80.35732,1.301919071E9,776110,776759
776662,25.821827,-80.357216,1.301919071E9,776110,776759
776662,25.82178,-80.35709,1.301919071E9,776110,776759
776662,25.82174,-80.35697,1.301919071E9,776110,776759
776662,25.821709,-80.35686,1.301919071E9,776110,776759
776662,25.821678,-80.35674,1.301919071E9,776110,776759
776662,25.821653,-80.35664,1.301919071E9,776110,776759
776662,25.821568,-80.35657,1.301919071E9,776110,776759
776662,25.821495,-80.35664,1.301919071E9,776110,776759
776662,25.821415,-80.356705,1.301919071E9,776110,776759
776662,25.821346,-80.356804,1.301919071E9,776110,776759
776662,25.821331,-80.356926,1.301919071E9,776110,776759
776662,25.821384,-80.35708,1.301919071E9,776110,776759
776662,25.82149,-80.35718,1.301919071E9,776110,776759
776662,25.821526,-80.35731,1.301919071E9,776110,776759
776662,25.821562,-80.35744,1.301919071E9,776110,776759
776662,25.821522,-80.35759,1.301919071E9,776110,776759
776662,25.82154,-80.357704,1.301919071E9,776110,776759
776662,25.821556,-80.357834,1.301919071E9,776110,776759
776662,25.821566,-80.357956,1.301919071E9,776110,776759
776662,25.82157,-80.35822,1.301919071E9,776110,776759
776662,25.821568,-80.35835,1.301919071E9,776110,776759
776662,25.821562,-80.3585,1.301919071E9,776110,776759
776662,25.82155,-80.35864,1.301919071E9,776110,776759
776662,25.821539,-80.358765,1.301919071E9,776110,776759
776662,25.82152,-80.35889,1.301919071E9,776110,776759
776662,25.821493,-80.35902,1.301919071E9,776110,776759
776662,25.821466,-80.35914,1.301919071E9,776110,776759
776662,25.821428,-80.359276,1.301919071E9,776110,776759
776662,25.821386,-80.359406,1.301919071E9,776110,776759
776662,25.821344,-80.35953,1.301919071E9,776110,776759
776662,25.821302,-80.359634,1.301919071E9,776110,776759
776662,25.821262,-80.35973,1.301919071E9,776110,776759
776662,25.821207,-80.35985,1.301919071E9,776110,776759
776662,25.821152,-80.35996,1.301919071E9,776110,776759
776662,25.821093,-80.36007,1.301919071E9,776110,776759
776662,25.821028,-80.36019,1.301919071E9,776110,776759
776662,25.821106,-80.36051,1.301919071E9,776110,776759
776662,25.821184,-80.36057,1.301919071E9,776110,776759
776662,25.821308,-80.36064,1.301919071E9,776110,776759
776662,25.821402,-80.3607,1.301919071E9,776110,776759
776662,25.821493,-80.360756,1.301919071E9,776110,776759
776662,25.821594,-80.36082,1.301919071E9,776110,776759
776662,25.821745,-80.36091,1.301919071E9,776110,776759
776662,25.821865,-80.360985,1.301919071E9,776110,776759
776662,25.821947,-80.36103,1.301919071E9,776110,776759
776662,25.822071,-80.36111,1.301919071E9,776110,776759
776662,25.82218,-80.361176,1.301919071E9,776110,776759
776662,25.82231,-80.36125,1.301919071E9,776110,776759
776662,25.822433,-80.36132,1.301919071E9,776110,776759
776662,25.822565,-80.36139,1.301919071E9,776110,776759
776662,25.822695,-80.36144,1.301919071E9,776110,776759
776662,25.822823,-80.3615,1.301919071E9,776110,776759
776662,25.822952,-80.36156,1.301919071E9,776110,776759
776662,25.823076,-80.361595,1.301919071E9,776110,776759
776662,25.82321,-80.36164,1.301919071E9,776110,776759
776662,25.823332,-80.36168,1.301919071E9,776110,776759
776662,25.823446,-80.36172,1.301919071E9,776110,776759
776662,25.823586,-80.36175,1.301919071E9,776110,776759
776662,25.823738,-80.36167,1.301919071E9,776110,776759
776662,25.823898,-80.3617,1.301919071E9,776110,776759
776662,25.823965,-80.361824,1.301919071E9,776110,776759
776662,25.824099,-80.36184,1.301919071E9,776110,776759
776662,25.824238,-80.361855,1.301919071E9,776110,776759
776662,25.824379,-80.36186,1.301919071E9,776110,776759
776662,25.824507,-80.36188,1.301919071E9,776110,776759
776662,25.824646,-80.361885,1.301919071E9,776110,776759
776662,25.824835,-80.361885,1.301919071E9,776110,776759
776662,25.82498,-80.36189,1.301919071E9,776110,776759
776662,25.825106,-80.36189,1.301919071E9,776110,776759
776662,25.825209,-80.36189,1.301919071E9,776110,776759
776662,25.825348,-80.3619,1.301919071E9,776110,776759
776662,25.825483,-80.3619,1.301919071E9,776110,776759
776662,25.82559,-80.36191,1.301919071E9,776110,776759
776662,25.825726,-80.36191,1.301919071E9,776110,776759
776662,25.825855,-80.36191,1.301919071E9,776110,776759
776662,25.826002,-80.36191,1.301919071E9,776110,776759
776662,25.826132,-80.36191,1.301919071E9,776110,776759
776662,25.826212,-80.36212,1.301919071E9,776110,776759
776662,25.826212,-80.362274,1.301919071E9,776110,776759
776662,25.826212,-80.362434,1.301919071E9,776110,776759
776662,25.82621,-80.362595,1.301919071E9,776110,776759
776662,25.826208,-80.36274,1.301919071E9,776110,776759
776662,25.826208,-80.362885,1.301919071E9,776110,776759
776662,25.826208,-80.36305,1.301919071E9,776110,776759
776662,25.826206,-80.363205,1.301919071E9,776110,776759
776662,25.826206,-80.363365,1.301919071E9,776110,776759
776662,25.826204,-80.36352,1.301919071E9,776110,776759
776662,25.826204,-80.363686,1.301919071E9,776110,776759
776662,25.826204,-80.363846,1.301919071E9,776110,776759
776662,25.826202,-80.36401,1.301919071E9,776110,776759
776662,25.82620
