9,776110,776759
776662,51.55855,0.482739,1.301919071E9,776110,776759
776662,51.558556,0.482901,1.301919071E9,776110,776759
776662,51.558563,0.483064,1.301919071E9,776110,776759
776662,51.558598,0.483219,1.301919071E9,776110,776759
776662,51.558666,0.48336,1.301919071E9,776110,776759
776662,51.558712,0.483509,1.301919071E9,776110,776759
776662,51.55874,0.483673,1.301919071E9,776110,776759
776662,51.55875,0.483821,1.301919071E9,776110,776759
776662,51.558804,0.483964,1.301919071E9,776110,776759
776662,51.558853,0.484109,1.301919071E9,776110,776759
776662,51.558887,0.484257,1.301919071E9,776110,776759
776662,51.55897,0.484385,1.301919071E9,776110,776759
776662,51.559,0.48453,1.301919071E9,776110,776759
776662,51.55904,0.484692,1.301919071E9,776110,776759
776662,51.559086,0.484875,1.301919071E9,776110,776759
776662,51.55912,0.485035,1.301919071E9,776110,776759
776662,51.55915,0.485189,1.301919071E9,776110,776759
776662,51.559174,0.485332,1.301919071E9,776110,776759
776662,51.559216,0.485507,1.301919071E9,776110,776759
776662,51.559273,0.485663,1.301919071E9,776110,776759
776662,51.559345,0.485832,1.301919071E9,776110,776759
776662,51.559418,0.485966,1.301919071E9,776110,776759
776662,51.559456,0.486095,1.301919071E9,776110,776759
776662,51.5595,0.486224,1.301919071E9,776110,776759
776662,51.559563,0.486354,1.301919071E9,776110,776759
776662,51.559605,0.486499,1.301919071E9,776110,776759
776662,51.559666,0.486638,1.301919071E9,776110,776759
776662,51.55975,0.486758,1.301919071E9,776110,776759
776662,51.559837,0.486878,1.301919071E9,776110,776759
776662,51.55993,0.486967,1.301919071E9,776110,776759
776662,51.56003,0.487021,1.301919071E9,776110,776759
776662,51.560127,0.486879,1.301919071E9,776110,776759
776662,51.560207,0.486794,1.301919071E9,776110,776759
776662,51.560295,0.486755,1.301919071E9,776110,776759
776662,51.560406,0.486707,1.301919071E9,776110,776759
776662,51.560352,0.486912,1.301919071E9,776110,776759
776662,51.560265,0.487042,1.301919071E9,776110,776759
776662,51.56021,0.487167,1.301919071E9,776110,776759
776662,51.560226,0.487316,1.301919071E9,776110,776759
776662,51.56023,0.487471,1.301919071E9,776110,776759
776662,51.560276,0.487613,1.301919071E9,776110,776759
776662,51.56035,0.487808,1.301919071E9,776110,776759
776662,51.560394,0.487965,1.301919071E9,776110,776759
776662,51.56045,0.488134,1.301919071E9,776110,776759
776662,51.560513,0.488282,1.301919071E9,776110,776759
776662,51.560562,0.488408,1.301919071E9,776110,776759
776662,51.560616,0.488563,1.301919071E9,776110,776759
776662,51.560665,0.48873,1.301919071E9,776110,776759
776662,51.56072,0.488902,1.301919071E9,776110,776759
776662,51.56076,0.489072,1.301919071E9,776110,776759
776662,51.560802,0.489224,1.301919071E9,776110,776759
776662,51.560833,0.489401,1.301919071E9,776110,776759
776662,51.560867,0.489595,1.301919071E9,776110,776759
776662,51.5609,0.489767,1.301919071E9,776110,776759
776662,51.560944,0.489951,1.301919071E9,776110,776759
776662,51.560978,0.490091,1.301919071E9,776110,776759
776662,51.561012,0.490226,1.301919071E9,776110,776759
776662,51.561066,0.490413,1.301919071E9,776110,776759
776662,51.56113,0.490574,1.301919071E9,776110,776759
776662,51.56118,0.490719,1.301919071E9,776110,776759
776662,51.56124,0.490869,1.301919071E9,776110,776759
776662,51.561325,0.490952,1.301919071E9,776110,776759
776662,51.561386,0.491062,1.301919071E9,776110,776759
776662,51.56143,0.491224,1.301919071E9,776110,776759
776662,51.561478,0.491402,1.301919071E9,776110,776759
776662,51.561527,0.491579,1.301919071E9,776110,776759
776662,51.561584,0.491748,1.301919071E9,776110,776759
776662,51.56164,0.491913,1.301919071E9,776110,776759
776662,51.561676,0.492052,1.301919071E9,776110,776759
776662,51.561653,0.492208,1.301919071E9,776110,776759
776662,51.561676,0.492352,1.301919071E9,776110,776759
776662,51.56173,0.492503,1.301919071E9,776110,776759
776662,51.56178,0.492639,1.301919071E9,776110,776759
776662,51.56182,0.492772,1.301919071E9,776110,776759
