9071E9,776110,776759
776662,20.928196,-156.69572,1.301919071E9,776110,776759
776662,20.928276,-156.69565,1.301919071E9,776110,776759
776662,20.928305,-156.69556,1.301919071E9,776110,776759
776662,20.928267,-156.69547,1.301919071E9,776110,776759
776662,20.928228,-156.69536,1.301919071E9,776110,776759
776662,20.928192,-156.69527,1.301919071E9,776110,776759
776662,20.928165,-156.69514,1.301919071E9,776110,776759
776662,20.928148,-156.69505,1.301919071E9,776110,776759
776662,20.928139,-156.69495,1.301919071E9,776110,776759
776662,20.92814,-156.69484,1.301919071E9,776110,776759
776662,20.928146,-156.69472,1.301919071E9,776110,776759
776662,20.928148,-156.69461,1.301919071E9,776110,776759
776662,20.928144,-156.6945,1.301919071E9,776110,776759
776662,20.928127,-156.69441,1.301919071E9,776110,776759
776662,20.928099,-156.69429,1.301919071E9,776110,776759
776662,20.928165,-156.69435,1.301919071E9,776110,776759
776662,20.928202,-156.69444,1.301919071E9,776110,776759
776662,20.928225,-156.69456,1.301919071E9,776110,776759
776662,20.928253,-156.69467,1.301919071E9,776110,776759
776662,20.928312,-156.69476,1.301919071E9,776110,776759
776662,20.928404,-156.69476,1.301919071E9,776110,776759
776662,20.928495,-156.69473,1.301919071E9,776110,776759
776662,20.928595,-156.69467,1.301919071E9,776110,776759
776662,20.92866,-156.69461,1.301919071E9,776110,776759
776662,20.928707,-156.69452,1.301919071E9,776110,776759
776662,20.92878,-156.69441,1.301919071E9,776110,776759
776662,20.928844,-156.69432,1.301919071E9,776110,776759
776662,20.928913,-156.69424,1.301919071E9,776110,776759
776662,20.928974,-156.69417,1.301919071E9,776110,776759
776662,20.929035,-156.69409,1.301919071E9,776110,776759
776662,20.929106,-156.69402,1.301919071E9,776110,776759
776662,20.929178,-156.69394,1.301919071E9,776110,776759
776662,20.92927,-156.69388,1.301919071E9,776110,776759
776662,20.92936,-156.69382,1.301919071E9,776110,776759
776662,20.929434,-156.69374,1.301919071E9,776110,776759
776662,20.92953,-156.69368,1.301919071E9,776110,776759
776662,20.929642,-156.69365,1.301919071E9,776110,776759
776662,20.929743,-156.6936,1.301919071E9,776110,776759
776662,20.929846,-156.69354,1.301919071E9,776110,776759
776662,20.929932,-156.69348,1.301919071E9,776110,776759
776662,20.93003,-156.69345,1.301919071E9,776110,776759
776662,20.930113,-156.69339,1.301919071E9,776110,776759
776662,20.930199,-156.69331,1.301919071E9,776110,776759
776662,20.930298,-156.69334,1.301919071E9,776110,776759
776662,20.930363,-156.69325,1.301919071E9,776110,776759
776662,20.930418,-156.69316,1.301919071E9,776110,776759
776662,20.930487,-156.69307,1.301919071E9,776110,776759
776662,20.93056,-156.693,1.301919071E9,776110,776759
776662,20.930655,-156.69293,1.301919071E9,776110,776759
776662,20.930744,-156.69287,1.301919071E9,776110,776759
776662,20.93084,-156.69283,1.301919071E9,776110,776759
776662,20.930925,-156.69278,1.301919071E9,776110,776759
776662,20.93102,-156.69272,1.301919071E9,776110,776759
776662,20.93113,-156.69266,1.301919071E9,776110,776759
776662,20.93124,-156.69261,1.301919071E9,776110,776759
776662,20.931326,-156.69254,1.301919071E9,776110,776759
