0,776759
776662,20.934284,-156.69199,1.301919071E9,776110,776759
776662,20.934193,-156.69197,1.301919071E9,776110,776759
776662,20.934092,-156.69196,1.301919071E9,776110,776759
776662,20.934002,-156.69194,1.301919071E9,776110,776759
776662,20.933895,-156.69191,1.301919071E9,776110,776759
776662,20.933802,-156.69194,1.301919071E9,776110,776759
776662,20.933737,-156.69203,1.301919071E9,776110,776759
776662,20.933716,-156.69214,1.301919071E9,776110,776759
776662,20.933662,-156.69221,1.301919071E9,776110,776759
776662,20.933578,-156.69226,1.301919071E9,776110,776759
776662,20.933483,-156.69228,1.301919071E9,776110,776759
776662,20.933386,-156.69225,1.301919071E9,776110,776759
776662,20.933287,-156.69218,1.301919071E9,776110,776759
776662,20.933184,-156.69214,1.301919071E9,776110,776759
776662,20.93309,-156.69212,1.301919071E9,776110,776759
776662,20.932983,-156.69211,1.301919071E9,776110,776759
776662,20.932882,-156.69211,1.301919071E9,776110,776759
776662,20.932781,-156.6921,1.301919071E9,776110,776759
776662,20.932674,-156.69208,1.301919071E9,776110,776759
776662,20.93257,-156.69205,1.301919071E9,776110,776759
776662,20.932472,-156.692,1.301919071E9,776110,776759
776662,20.932375,-156.69197,1.301919071E9,776110,776759
776662,20.932276,-156.69194,1.301919071E9,776110,776759
776662,20.93217,-156.69191,1.301919071E9,776110,776759
776662,20.932072,-156.69185,1.301919071E9,776110,776759
776662,20.93198,-156.6918,1.301919071E9,776110,776759
776662,20.931892,-156.69179,1.301919071E9,776110,776759
776662,20.93178,-156.69179,1.301919071E9,776110,776759
776662,20.93171,-156.69185,1.301919071E9,776110,776759
776662,20.931688,-156.69194,1.301919071E9,776110,776759
776662,20.931675,-156.69206,1.301919071E9,776110,776759
776662,20.931625,-156.69215,1.301919071E9,776110,776759
776662,20.931597,-156.69225,1.301919071E9,776110,776759
776662,20.931574,-156.69237,1.301919071E9,776110,776759
776662,20.931526,-156.69247,1.301919071E9,776110,776759
776662,20.931454,-156.69255,1.301919071E9,776110,776759
776662,20.93137,-156.69261,1.301919071E9,776110,776759
776662,20.931273,-156.69266,1.301919071E9,776110,776759
776662,20.931171,-156.6927,1.301919071E9,776110,776759
776662,20.931084,-156.69273,1.301919071E9,776110,776759
776662,20.930975,-156.69278,1.301919071E9,776110,776759
776662,20.930882,-156.69281,1.301919071E9,776110,776759
776662,20.93079,-156.69284,1.301919071E9,776110,776759
776662,20.9307,-156.6929,1.301919071E9,776110,776759
776662,20.930624,-156.693,1.301919071E9,776110,776759
776662,20.930561,-156.69308,1.301919071E9,776110,776759
776662,20.930515,-156.69318,1.301919071E9,776110,776759
776662,20.930422,-156.6932,1.301919071E9,776110,776759
776662,20.930319,-156.6932,1.301919071E9,776110,776759
776662,20.930231,-156.69324,1.301919071E9,776110,776759
776662,20.930151,-156.69328,1.301919071E9,776110,776759
776662,20.930063,-156.69336,1.301919071E9,776110,776759
776662,20.929996,-156.69344,1.301919071E9,776110,776759
776662,20.929916,-156.69351,1.301919071E9,776110,776759
776662,20.929829,-156.69359,1.301919071E9,776110,776759
776662,20.929724,-156.6936,1.301919071E9,776110,776759
776662,20.929634,-156.69363,1.301919071E9,776110,776759
776662,20.929548,-156.69371,1.301919071E9,776110,776759
776662,20.929462,-156.69377,1.301919071E9,776110,776759
776662,20.929379,-156.69383,1.301919071E9,776110,776759
776662,20.929296,-156.6939,1.301919071E9,776110,776759
776662,20.929218,-156.69395,1.301919071E9,776110,776759
776662,20.929134,-156.69402,1.301919071E9,776110,776759
776662,20.92905,-156.69409,1.301919071E9,776110,776759
776662,20.928982,-156.69415,1.301919071E9,776110,776759
776662,20.928913,-156.69424,1.301919071E9,776110,776759
776662,20.928871,-156.69434,1.301919071E9,776110,776759
776662,20.928818,-156.69443,1.301919071E9,776110,776759
776662,20.928757,-156.69452,1.301919071E9,776110,776759
776662,20.928701,-156.69461,1.301919071E9,776110,776759
776662,20.928635,-156.6947,1.301919071E9,776110,776759
776662,20.928553,-156.69478,1.301919071E9,776110,776759
776662,20.928465,-156.69484,1.301919071E9,776110,776759
776662,20.92838,-156.69489,1.301919071E9,776110,776759
776662,20.928291,-156.69482,1.301919071E9,776110,776759
776662,20.92823,-156.69473,1.301919071E9,776110,776759
776662,20.928192,-156.69464,1.301919071E9,776110,776759
776662,20.92817,-156.69455,1.301919071E9,776110,776759
776662,20.928152,-156.69444,1.301919071E9,776110,776759
776662,20.92813,-156.69435,1.301919071E9,776110,776759
776662,20.928083,-156.69426,1.301919071E9,776110,776759
776662,20.928114,-156.69435,1.301919071E9,776110,776759
776662,20.928143,-156.69444,1.301919071E9,776110,776759
776662,20.928158,-156.69455,1.301919071E9,776110,776759
776662,20.928186,-156.69464,1.301919071E9,776110,776759
776662,20.928204,-156.69475,1.301919071E9,776110,776759
776662,20.928238,-156.69484,1.301919071E9,776110,776759
776662,20.928284,-156.69495,1.301919071E9,776110,776759
776662,20.92832,-156.69504,1.301919071E9,776110,776759
776662,20.928349,-156.69514,1.301919071E9,776110,776759
776662,20.928356,-156.69528,1.301919071E9,776110,776759
776662,20.928377,-156.69537,1.301919071E9,776110,776759
776662,20.928389,-156.6955,1.301919071E9,776110,776759
776662,20.928358,-156.69559,1.301919071E9,776110,776759
776662,20.92832,-156.69568,1.301919071E9,776110,776759
776662,20.928226,-156.69572,1.301919071E9,776110,776759
776662,20.928122,-156.69572,1.301919071E9,776110,776759
776662,20.928032,-156.69574,1.301919071E9,776110,776759
776662,20.92794,-156.69583,1.301919071E9,776110,776759
776662,20.927843,-156.69589,1.301919071E9,776110,776759
776662,20.927757,-156.69594,1.301919071E9,776110,776759
776662,20.927706,-156.69603,1.301919071E9,776110,776759
776662,20.927628,-156.69609,1.301919071E9,776110,776759
776662,20.927532,-156.69615,1.301919071E9,776110,776759
776662,20.927446,-156.6962,1.301919071E9,776110,776759
776662,20.927359,-156.69624,1.301919071E9,776110,776759
776662,20.927273,-156.69627,1.301919071E9,776110,776759
776662,20.927368,-156.69624,1.301919071E9,776110,776759
776662,20.927448,-156.6962,1.301919071E9,776110,776759
776662,20.927536,-156.69615,1.301919071E9,776110,776759
776662,20.927647,-156.696,1.301919071E9,776110,776759
776662,20.92773,-156.69594,1.301919071E9,776110,776759
776662,20.92781,-156.69586,1.301919071E9,776110,776759
776662,20.92789,-156.69579,1.301919071E9,776110,776759
776662,20.927996,-156.6958,1.301919071E9,776110,776759
776662,20.92809,-156.69579,1.301919071E9,776110,776759
776662,20.928173,-156.69572,1.301919071E9,776110,776759
776662,20.928228,-156.69563,1.301919071E9,776110,776759
776662,20.928244,-156.69553,1.301919071E9,776110,776759
776662,20.928234,-156.69542,1.301919071E9,776110,776759
776662,20.928226,-156.69531,1.301919071E9,776110,776759
776662,20.9282,-156.69522,1.301919071E9,776110,776759
776662,20.928167,-156.69511,1.301919071E9,776110,776759
776662,20.928143,-156.695,1.301919071E9,776110,776759
776662,20.928114,-156.6949,1.301919071E9,776110,776759
776662,20.928095,-156.6948,1.301919071E9,776110,776759
776662,20.928082,-156.69469,1.301919071E9,776110,776759
776662,20.928062,-156.6946,1.301919071E9,776110,776759
776662,20.92804,-156.69449,1.301919071E9,776110,776759
776662,20.92802,-156.6944,1.301919071E9,776110,776759
776662,20.928003,-156.69429,1.301919071E9,776110,776759
776662,20.927979,-156.6942,1.301919071E9,776110,776759
776662,20.927933,-156.69409,1.301919071E9,776110,776759
776662,20.92789,-156.694,1.301919071E9,776110,776759
776662,20.927853,-156.69388,1.301919071E9,776110,776759
776662,20.927814,-156.69377,1.301919071E9,776110,776759
776662,20.92777,-156.69368,1.301919071E9,776110,776759
776662,20.9277,-156.69359,1.301919071E9,776110,776759
776662,20.92761,-156.69353,1.301919071E9,776110,776759
776662,20.927513,-156.69348,1.301919071E9,776110,776759
776662,20.927422,-156.69344,1.301919071E9,776110,776759
776662,20.927355,-156.69336,1.301919071E9,776110,776759
776662,20.927286,-156.69328,1.301919071E9,776110,776759
776662,20.92721,-156.69324,1.301919071E9,7
