9
776662,20.946918,-156.69077,1.301919071E9,776110,776759
776662,20.946844,-156.69086,1.301919071E9,776110,776759
776662,20.946783,-156.69093,1.301919071E9,776110,776759
776662,20.94671,-156.69102,1.301919071E9,776110,776759
776662,20.946634,-156.69112,1.301919071E9,776110,776759
776662,20.946556,-156.69121,1.301919071E9,776110,776759
776662,20.946497,-156.69128,1.301919071E9,776110,776759
776662,20.94643,-156.69136,1.301919071E9,776110,776759
776662,20.94634,-156.69144,1.301919071E9,776110,776759
776662,20.946249,-156.69151,1.301919071E9,776110,776759
776662,20.946161,-156.69159,1.301919071E9,776110,776759
776662,20.946062,-156.69165,1.301919071E9,776110,776759
776662,20.945976,-156.69168,1.301919071E9,776110,776759
776662,20.94588,-156.69174,1.301919071E9,776110,776759
776662,20.9458,-156.69183,1.301919071E9,776110,776759
776662,20.94571,-156.69188,1.301919071E9,776110,776759
776662,20.945602,-156.6919,1.301919071E9,776110,776759
776662,20.945515,-156.69186,1.301919071E9,776110,776759
776662,20.945393,-156.69186,1.301919071E9,776110,776759
776662,20.945301,-156.69188,1.301919071E9,776110,776759
776662,20.945187,-156.69191,1.301919071E9,776110,776759
776662,20.945072,-156.69194,1.301919071E9,776110,776759
776662,20.94496,-156.69194,1.301919071E9,776110,776759
776662,20.944855,-156.69193,1.301919071E9,776110,776759
776662,20.944748,-156.6919,1.301919071E9,776110,776759
776662,20.944632,-156.6919,1.301919071E9,776110,776759
776662,20.94452,-156.6919,1.301919071E9,776110,776759
776662,20.94441,-156.6919,1.301919071E9,776110,776759
776662,20.944296,-156.6919,1.301919071E9,776110,776759
776662,20.944193,-156.6919,1.301919071E9,776110,776759
776662,20.94409,-156.6919,1.301919071E9,776110,776759
776662,20.943993,-156.69188,1.301919071E9,776110,776759
776662,20.943876,-156.69186,1.301919071E9,776110,776759
776662,20.943766,-156.69185,1.301919071E9,776110,776759
776662,20.943663,-156.69183,1.301919071E9,776110,776759
776662,20.943556,-156.69182,1.301919071E9,776110,776759
776662,20.943455,-156.69182,1.301919071E9,776110,776759
776662,20.943352,-156.69182,1.301919071E9,776110,776759
776662,20.943241,-156.69183,1.301919071E9,776110,776759
776662,20.94313,-156.69185,1.301919071E9,776110,776759
776662,20.943016,-156.69186,1.301919071E9,776110,776759
776662,20.943106,-156.69183,1.301919071E9,776110,776759
776662,20.9432,-156.69182,1.301919071E9,776110,776759
776662,20.943296,-156.69179,1.301919071E9,776110,776759
776662,20.943396,-156.69179,1.301919071E9,776110,776759
776662,20.943502,-156.6918,1.301919071E9,776110,776759
776662,20.943611,-156.6918,1.301919071E9,776110,776759
776662,20.943724,-156.6918,1.301919071E9,776110,776759
776662,20.943836,-156.69183,1.301919071E9,776110,776759
776662,20.943935,-156.69188,1.301919071E9,776110,776759
776662,20.944035,-156.69191,1.301919071E9,776110,776759
776662,20.944138,-156.69193,1.301919071E9,776110,776759
776662,20.944244,-156.69194,1.301919071E9,776110,776759
776662,20.944351,-156.69196,1.301919071E9,776110,776759
776662,20.944458,-156.69194,1.301919071E9,776110,776759
776662,20.94456,-156.69194,1.301919071E9,776110,776759
776662,20.944662,-156.69194,1.301919071E9,776110,776759
776662,20.94477,-156.69197,1.301919071E9,776110,776759
776662,20.944881,-156.69197,1.301919071E9,776110,776759
776662,20.944983,-156.69197,1.301919071E9,776110,776759
776662,20.945084,-156.69194,1.301919071E9,776110,776759
776662,20.945177,-156.69191,1.301919071E9,776110,776759
776662,20.945267,-156.69188,1.301919071E9,776110,776759
776662,20.945356,-156.69188,1.301919071E9,776110,776759
776662,20.945452,-156.69188,1.301919071E9,776110,776759
776662,20.945559,-156.6919,1.301919071E9,776110,776759
776662,20.945665,-156.69188,1.301919071E9,776110,776759
776662,20.945724,-156.6918,1.301919071E9,776110,776759
776662,20.9458,-156.69173,1.301919071E9,776110,776759
776662,20.94589,-156.69167,1.301919071E9,776110,776759
776662,20.945978,-156.6916,1.301919071E9,776110,776759
776662,20.946066,-156.69154,1.301919071E9,776110,776759
776662,20.946146,-156.69147,1.301919071E9,776110,776759
776662,20.946215,-156.6914,1.301919071E9,776110,776759
776662,20.94629,-156.69133,1.301919071E9,776110,776759
776662,20.946383,-156.69127,1.301919071E9,776110,776759
776662,20.946482,-156.69121,1.301919071E9,776110,776759
776662,20.946552,-156.69115,1.301919071E9,776110,776759
776662,20.94664,-156.69107,1.301919071E9,776110,776759
776662,20.94671,-156.69101,1.301919071E9,776110,776759
776662,20.94678,-156.69092,1.301919071E9,776110,776759
776662,20.946835,-156.69084,1.301919071E9,776110,776759
776662,20.946894,-156.69075,1.301919071E9,776110,776759
776662,20.946972,-156.69069,1.301919071E9,776110,776759
776662,20.947044,-156.69061,1.301919071E9,776110,776759
776662,20.947115,-156.69054,1.301919071E9,776110,776759
776662,20.947176,-156.69044,1.301919071E9,776110,776759
776662,20.947252,-156.69035,1.301919071E9,776110,776759
776662,20.947342,-156.69028,1.301919071E9,776110,776759
776662,20.947424,-156.6902,1.301919071E9,776110,776759
776662,20.947493,-156.69012,1.301919071E9,776110,776759
776662,20.947552,-156.69005,1.301919071E9,776110,776759
776662,20.947598,-156.68996,1.301919071E9,776110,776759
776662,20.947641,-156.68985,1.301919071E9,776110,776759
776662,20.947672,-156.68976,1.301919071E9,776110,776759
776662,20.947683,-156.68964,1.301919071E9,776110,776759
776662,20.947676,-156.68953,1.301919071E9,776110,776759
776662,20.947662,-156.68942,1.301919071E9,776110,776759
776662,20.947643,-156.68933,1.301919071E9,776110,776759
776662,20.947624,-156.68922,1.301919071E9,776110,776759
776662,20.947603,-156.6891,1.301919071E9,776110,776759
776662,20.947588,-156.689,1.301919071E9,776110,776759
776662,20.947577,-156.68889,1.301919071E9,776110,776759
776662,20.947569,-156.68878,1.301919071E9,776110,776759
776662,20.94757,-156.68869,1.301919071E9,776110,776759
776662,20.947609,-156.68858,1.301919071E9,776110,776759
776662,20.947691,-156.68854,1.301919071E9,776110,776759
776662,20.947777,-156.6885,1.301919071E9,776110,776759
776662,20.94787,-156.68848,1.301919071E9,776110,776759
776662,20.947971,-156.68845,1.301919071E9,776110,776759
776662,20.948084,-156.68842,1.301919071E9,776110,776759
776662,20.948172,-156.68839,1.301919071E9,776110,776759
776662,20.94828,-156.68834,1.301919071E9,776110,776759
776662,20.948374,-156.68831,1.301919071E9,776110,776759
776662,20.948471,-156.68828,1.301919071E9,776110,776759
776662,20.948563,-156.68823,1.301919071E9,776110,776759
776662,20.94865,-156.68819,1.301919071E9,776110,776759
776662,20.948738,-156.68814,1.301919071E9,776110,776759
776662,20.948832,-156.68811,1.301919071E9,776110,776759
776662,20.948933,-156.68808,1.301919071E9,776110,776759
776662,20.94903,-156.68805,1.301919071E9,776110,776759
776662,20.949139,-156.68803,1.301919071E9,776110,776759
776662,20.949242,-156.688,1.301919071E9,776110,776759
776662,20.949345,-156.68797,1.301919071E9,776110,776759
776662,20.94944,-156.68793,1.301919071E9,776110,776759
