9,776110,776759
776662,45.628727,-122.63063,1.301919071E9,776110,776759
776662,45.628647,-122.63054,1.301919071E9,776110,776759
776662,45.62857,-122.63046,1.301919071E9,776110,776759
776662,45.62858,-122.63031,1.301919071E9,776110,776759
776662,45.628567,-122.63012,1.301919071E9,776110,776759
776662,45.628555,-122.62992,1.301919071E9,776110,776759
776662,45.628685,-122.62965,1.301919071E9,776110,776759
776662,45.628674,-122.629486,1.301919071E9,776110,776759
776662,45.62862,-122.62938,1.301919071E9,776110,776759
776662,45.628574,-122.62925,1.301919071E9,776110,776759
776662,45.628628,-122.62912,1.301919071E9,776110,776759
776662,45.62869,-122.629234,1.301919071E9,776110,776759
776662,45.628593,-122.629295,1.301919071E9,776110,776759
776662,45.6285,-122.62931,1.301919071E9,776110,776759
776662,45.628365,-122.62929,1.301919071E9,776110,776759
776662,45.62826,-122.62925,1.301919071E9,776110,776759
776662,45.62817,-122.62922,1.301919071E9,776110,776759
776662,45.628075,-122.629196,1.301919071E9,776110,776759
776662,45.627953,-122.62921,1.301919071E9,776110,776759
776662,45.627846,-122.62911,1.301919071E9,776110,776759
776662,45.6278,-122.629,1.301919071E9,776110,776759
776662,45.627792,-122.62886,1.301919071E9,776110,776759
776662,45.627815,-122.62871,1.301919071E9,776110,776759
776662,45.627964,-122.62835,1.301919071E9,776110,776759
776662,45.62801,-122.62821,1.301919071E9,776110,776759
776662,45.62805,-122.62808,1.301919071E9,776110,776759
776662,45.628094,-122.62794,1.301919071E9,776110,776759
776662,45.62815,-122.627754,1.301919071E9,776110,776759
776662,45.628178,-122.62756,1.301919071E9,776110,776759
776662,45.628254,-122.6274,1.301919071E9,776110,776759
776662,45.628235,-122.627235,1.301919071E9,776110,776759
776662,45.62826,-122.627,1.301919071E9,776110,776759
776662,45.628235,-122.62682,1.301919071E9,776110,776759
776662,45.62824,-122.62663,1.301919071E9,776110,776759
776662,45.628223,-122.62638,1.301919071E9,776110,776759
776662,45.628254,-122.62618,1.301919071E9,776110,776759
776662,45.628296,-122.62597,1.301919071E9,776110,776759
776662,45.62827,-122.62574,1.301919071E9,776110,776759
776662,45.628304,-122.62555,1.301919071E9,776110,776759
776662,45.628307,-122.625374,1.301919071E9,776110,776759
776662,45.62831,-122.62518,1.301919071E9,776110,776759
776662,45.628304,-122.62504,1.301919071E9,776110,776759
776662,45.62834,-122.62488,1.301919071E9,776110,776759
776662,45.62833,-122.62475,1.301919071E9,776110,776759
776662,45.628372,-122.62463,1.301919071E9,776110,776759
776662,45.628403,-122.624504,1.301919071E9,776110,776759
776662,45.62841,-122.62427,1.301919071E9,776110,776759
776662,45.628445,-122.62406,1.301919071E9,776110,776759
776662,45.628506,-122.623924,1.301919071E9,776110,776759
776662,45.628532,-122.62372,1.301919071E9,776110,776759
776662,45.628548,-122.623535,1.301919071E9,776110,776759
776662,45.62856,-122.62339,1.301919071E9,776110,776759
776662,45.628574,-122.62323,1.301919071E9,776110,776759
776662,45.62861,-122.62301,1.301919071E9,776110,776759
776662,45.628613,-122.62283,1.301919071E9,776110,776759
776662,45.628574,-122.62261,1.301919071E9,776110,776759
776662,45.628563,-122.622475,1.301919071E9,776110,776759
776662,45.62861,-122.62228,1.301919071E9,776110,776759
776662,45.62868,-122.62212,1.301919071E9,776110,776759
776662,45.62866,-122.62196,1.301919071E9,776110,776759
776662,45.628616,-122.621796,1.301919071E9,776110,776759
776662,45.628647,-122.621544,1.301919071E9,776110,776759
776662,45.62864,-122.62133,1.301919071E9,776110,776759
776662,45.62861,-122.62121,1.301919071E9,776110,776759
776662,45.628624,-122.62097,1.301919071E9,776110,776759
776662,45.628662,-122.62077,1.301919071E9,776110,776759
776662,45.628647,-122.62061,1.301919071E9,776110,776759
