76759
776662,48.856663,2.257826,1.301919071E9,776110,776759
776662,48.856552,2.257824,1.301919071E9,776110,776759
776662,48.856453,2.25783,1.301919071E9,776110,776759
776662,48.85634,2.257831,1.301919071E9,776110,776759
776662,48.856243,2.257819,1.301919071E9,776110,776759
776662,48.856136,2.257767,1.301919071E9,776110,776759
776662,48.85604,2.257685,1.301919071E9,776110,776759
776662,48.85594,2.257618,1.301919071E9,776110,776759
776662,48.855858,2.257545,1.301919071E9,776110,776759
776662,48.85577,2.257454,1.301919071E9,776110,776759
776662,48.855682,2.257397,1.301919071E9,776110,776759
776662,48.855583,2.257336,1.301919071E9,776110,776759
776662,48.855495,2.257262,1.301919071E9,776110,776759
776662,48.855408,2.257186,1.301919071E9,776110,776759
776662,48.855305,2.257129,1.301919071E9,776110,776759
776662,48.8552,2.257098,1.301919071E9,776110,776759
776662,48.8551,2.257071,1.301919071E9,776110,776759
776662,48.855007,2.257052,1.301919071E9,776110,776759
776662,48.85491,2.257036,1.301919071E9,776110,776759
776662,48.854816,2.257021,1.301919071E9,776110,776759
776662,48.854713,2.257007,1.301919071E9,776110,776759
776662,48.854618,2.256979,1.301919071E9,776110,776759
776662,48.85453,2.256936,1.301919071E9,776110,776759
776662,48.854446,2.25687,1.301919071E9,776110,776759
776662,48.854366,2.256791,1.301919071E9,776110,776759
776662,48.854317,2.25667,1.301919071E9,776110,776759
776662,48.854298,2.256519,1.301919071E9,776110,776759
776662,48.854305,2.256352,1.301919071E9,776110,776759
776662,48.85432,2.256194,1.301919071E9,776110,776759
776662,48.85437,2.256047,1.301919071E9,776110,776759
776662,48.854427,2.255933,1.301919071E9,776110,776759
776662,48.85451,2.255822,1.301919071E9,776110,776759
776662,48.854614,2.255736,1.301919071E9,776110,776759
776662,48.854694,2.25567,1.301919071E9,776110,776759
776662,48.8548,2.255621,1.301919071E9,776110,776759
776662,48.854908,2.255605,1.301919071E9,776110,776759
776662,48.855003,2.255579,1.301919071E9,776110,776759
776662,48.8551,2.255516,1.301919071E9,776110,776759
776662,48.855175,2.255438,1.301919071E9,776110,776759
776662,48.85517,2.25529,1.301919071E9,776110,776759
776662,48.855103,2.255192,1.301919071E9,776110,776759
776662,48.85504,2.255087,1.301919071E9,776110,776759
776662,48.854977,2.254996,1.301919071E9,776110,776759
776662,48.854904,2.254905,1.301919071E9,776110,776759
776662,48.854836,2.254811,1.301919071E9,776110,776759
776662,48.854755,2.25471,1.301919071E9,776110,776759
776662,48.854675,2.254586,1.301919071E9,776110,776759
776662,48.854607,2.254461,1.301919071E9,776110,776759
776662,48.85452,2.254369,1.301919071E9,776110,776759
776662,48.85445,2.254267,1.301919071E9,776110,776759
776662,48.854397,2.254154,1.301919071E9,776110,776759
776662,48.85433,2.254046,1.301919071E9,776110,776759
776662,48.85425,2.253946,1.301919071E9,776110,776759
776662,48.85417,2.253865,1.301919071E9,776110,776759
776662,48.85408,2.253801,1.301919071E9,776110,776759
776662,48.853996,2.253746,1.301919071E9,776110,776759
776662,48.85391,2.253705,1.301919071E9,776110,776759
776662,48.853813,2.25368,1.301919071E9,776110,776759
776662,48.853718,2.253646,1.301919071E9,776110,776759
776662,48.85362,2.253652,1.301919071E9,776110,776759
776662,48.853508,2.253701,1.301919071E9,776110,776759
776662,48.85341,2.253739,1.301919071E9,776110,776759
776662,48.853313,2.253796,1.301919071E9,776110,776759
776662,48.85321,2.253846,1.301919071E9,776110,776759
776662,48.853115,2.253902,1.301919071E9,776110,776759
776662,48.853024,2.253982,1.301919071E9,776110,776759
776662,48.85293,2.25407,1.301919071E9,776110,776759
776662,48.85285,2.254149,1.301919071E9,776110,776759
776662,48.852768,2.254262,1.301919071E9,776110,776759
776662,48.852715,2.254381,1.301919071E9,776110,776759
776662,48.85272,2.254537,1.301919071E9,776110,776759
776662,48.85278,2.254648,1.301919071E9,776110,776759
776662,48.85284,2.25477,1.301919071E9,776110,776759
776662,48.852917,2.254859,1.301919071E9,776110,776759
776662,48.853,2.254939,1.301919071E9,776110,776759
776662,48.853092,2.255022,1.301919071E9,776110,776759
776662,48.85306,2.25517,1.301919071E9,776110,776759
776662,48.853,2.255309,1.301919071E9,776110,776759
776662,48.852978,2.255462,1.301919071E9,776110,776759
776662,48.852913,2.255572,1.301919071E9,776110,776759
776662,48.8528,2.255578,1.301919071E9,776110,776759
776662,48.852695,2.255556,1.301919071E9,776110,776759
776662,48.85259,2.255509,1.301919071E9,776110,776759
776662,48.85248,2.255459,1.301919071E9,776110,776759
776662,48.852383,2.255378,1.301919071E9,776110,776759
776662,48.85229,2.255318,1.301919071E9,776110,776759
776662,48.8522,2.255329,1.301919071E9,776110,776759
776662,48.85212,2.255268,1.301919071E9,776110,776759
