10,776759
776662,51.370144,5.536245,1.301919071E9,776110,776759
776662,51.370197,5.5363727,1.301919071E9,776110,776759
776662,51.370285,5.5364766,1.301919071E9,776110,776759
776662,51.370335,5.536619,1.301919071E9,776110,776759
776662,51.370426,5.5367665,1.301919071E9,776110,776759
776662,51.37049,5.536893,1.301919071E9,776110,776759
776662,51.37053,5.5370564,1.301919071E9,776110,776759
776662,51.370594,5.5371785,1.301919071E9,776110,776759
776662,51.370663,5.5372653,1.301919071E9,776110,776759
776662,51.37073,5.5374146,1.301919071E9,776110,776759
776662,51.370777,5.537526,1.301919071E9,776110,776759
776662,51.370872,5.5376806,1.301919071E9,776110,776759
776662,51.370964,5.5378165,1.301919071E9,776110,776759
776662,51.371033,5.5378895,1.301919071E9,776110,776759
776662,51.371117,5.5380435,1.301919071E9,776110,776759
776662,51.371174,5.538183,1.301919071E9,776110,776759
776662,51.371265,5.5383043,1.301919071E9,776110,776759
776662,51.371357,5.538481,1.301919071E9,776110,776759
776662,51.371452,5.538512,1.301919071E9,776110,776759
776662,51.371563,5.538449,1.301919071E9,776110,776759
776662,51.371655,5.5383625,1.301919071E9,776110,776759
776662,51.371723,5.538288,1.301919071E9,776110,776759
776662,51.37182,5.5382886,1.301919071E9,776110,776759
776662,51.3719,5.5382514,1.301919071E9,776110,776759
776662,51.371998,5.5383253,1.301919071E9,776110,776759
776662,51.37209,5.538385,1.301919071E9,776110,776759
776662,51.37217,5.538443,1.301919071E9,776110,776759
776662,51.372276,5.5384583,1.301919071E9,776110,776759
776662,51.372387,5.5384717,1.301919071E9,776110,776759
776662,51.372505,5.53844,1.301919071E9,776110,776759
776662,51.37262,5.538346,1.301919071E9,776110,776759
776662,51.37268,5.538249,1.301919071E9,776110,776759
776662,51.372765,5.538162,1.301919071E9,776110,776759
776662,51.37286,5.538047,1.301919071E9,776110,776759
776662,51.372925,5.537909,1.301919071E9,776110,776759
776662,51.37302,5.5378594,1.301919071E9,776110,776759
776662,51.37309,5.5377765,1.301919071E9,776110,776759
776662,51.373146,5.5376153,1.301919071E9,776110,776759
776662,51.373215,5.5374007,1.301919071E9,776110,776759
776662,51.373257,5.5372114,1.301919071E9,776110,776759
776662,51.37331,5.5370097,1.301919071E9,776110,776759
776662,51.3734,5.536822,1.301919071E9,776110,776759
776662,51.373493,5.5365787,1.301919071E9,776110,776759
776662,51.37355,5.5364175,1.301919071E9,776110,776759
776662,51.37362,5.536204,1.301919071E9,776110,776759
776662,51.37368,5.53597,1.301919071E9,776110,776759
776662,51.3737,5.5357366,1.301919071E9,776110,776759
776662,51.37376,5.535463,1.301919071E9,776110,776759
776662,51.37378,5.53526,1.301919071E9,776110,776759
776662,51.37378,5.535065,1.301919071E9,776110,776759
776662,51.373722,5.5349593,1.301919071E9,776110,776759
776662,51.373394,5.534867,1.301919071E9,776110,776759
