759
776662,55.667767,13.114153,1.301919071E9,776110,776759
776662,55.667828,13.114279,1.301919071E9,776110,776759
776662,55.66793,13.114271,1.301919071E9,776110,776759
776662,55.667995,13.114132,1.301919071E9,776110,776759
776662,55.66804,13.113964,1.301919071E9,776110,776759
776662,55.668076,13.113802,1.301919071E9,776110,776759
776662,55.66811,13.113645,1.301919071E9,776110,776759
776662,55.668148,13.113481,1.301919071E9,776110,776759
776662,55.668175,13.113325,1.301919071E9,776110,776759
776662,55.6682,13.113163,1.301919071E9,776110,776759
776662,55.66823,13.112987,1.301919071E9,776110,776759
776662,55.668247,13.112828,1.301919071E9,776110,776759
776662,55.668274,13.11267,1.301919071E9,776110,776759
776662,55.66832,13.112487,1.301919071E9,776110,776759
776662,55.668358,13.112337,1.301919071E9,776110,776759
776662,55.6684,13.11218,1.301919071E9,776110,776759
776662,55.66844,13.111997,1.301919071E9,776110,776759
776662,55.668476,13.111835,1.301919071E9,776110,776759
776662,55.668518,13.111673,1.301919071E9,776110,776759
776662,55.66858,13.111534,1.301919071E9,776110,776759
776662,55.668655,13.111437,1.301919071E9,776110,776759
776662,55.668743,13.111408,1.301919071E9,776110,776759
776662,55.668846,13.111409,1.301919071E9,776110,776759
776662,55.66895,13.111432,1.301919071E9,776110,776759
776662,55.669044,13.111476,1.301919071E9,776110,776759
776662,55.669136,13.111526,1.301919071E9,776110,776759
776662,55.66923,13.111593,1.301919071E9,776110,776759
776662,55.669315,13.111665,1.301919071E9,776110,776759
776662,55.669403,13.111717,1.301919071E9,776110,776759
776662,55.669495,13.111756,1.301919071E9,776110,776759
776662,55.669598,13.111717,1.301919071E9,776110,776759
776662,55.669643,13.111539,1.301919071E9,776110,776759
776662,55.66964,13.111339,1.301919071E9,776110,776759
776662,55.66962,13.111174,1.301919071E9,776110,776759
776662,55.66961,13.111008,1.301919071E9,776110,776759
776662,55.6696,13.110843,1.301919071E9,776110,776759
776662,55.669594,13.110675,1.301919071E9,776110,776759
776662,55.669586,13.110496,1.301919071E9,776110,776759
776662,55.669575,13.110318,1.301919071E9,776110,776759
776662,55.669563,13.110148,1.301919071E9,776110,776759
776662,55.669548,13.109966,1.301919071E9,776110,776759
776662,55.669525,13.109794,1.301919071E9,776110,776759
776662,55.669506,13.109633,1.301919071E9,776110,776759
776662,55.66949,13.109449,1.301919071E9,776110,776759
776662,55.669483,13.109276,1.301919071E9,776110,776759
776662,55.669476,13.109109,1.301919071E9,776110,776759
776662,55.669476,13.108915,1.301919071E9,776110,776759
776662,55.66947,13.108727,1.301919071E9,776110,776759
776662,55.669456,13.108564,1.301919071E9,776110,776759
776662,55.66944,13.108395,1.301919071E9,776110,776759
776662,55.669422,13.108216,1.301919071E9,776110,776759
776662,55.669426,13.108048,1.301919071E9,776110,776759
776662,55.669415,13.107865,1.301919071E9,776110,776759
776662,55.669403,13.107703,1.301919071E9,776110,776759
776662,55.669388,13.107534,1.301919071E9,776110,776759
776662,55.669373,13.107361,1.301919071E9,776110,776759
776662,55.669357,13.107169,1.301919071E9,776110,776759
776662,55.669346,13.106973,1.301919071E9,776110,776759
776662,55.66933,13.10681,1.301919071E9,776110,776759
776662,55.669323,13.106651,1.301919071E9,776110,776759
776662,55.669304,13.10647,1.301919071E9,776110,776759
776662,55.66929,13.106287,1.301919071E9,776110,776759
776662,55.669273,13.10611,1.301919071E9,776110,776759
776662,55.66927,13.105944,1.301919071E9,776110,776759
776662,55.669262,13.105781,1.301919071E9,776110,776759
776662,55.66925,13.105619,1.301919071E9,776110,776759
776662,55.669247,13.105457,1.301919071E9,776110,776759
776662,55.669228,13.105262,1.301919071E9,776110,776759
776662,55.66923,13.105094,1.301919071E9,776110,776759
776662,55.669224,13.104926,1.301919071E9,776110,776759
776662,55.66921,13.10476,1.301919071E9,776110,776759
776662,55.66919,13.104576,1.301919071E9,776110,776759
776662,55.66918,13.104395,1.301919071E9,776110,776759
776662,55.66918,13.104218,1.301919071E9,776110,776759
776662,55.66918,13.10403,1.301919071E9,776110,776759
776662,55.669174,13.103847,1.301919071E9,776110,776759
776662,55.66917,13.10366,1.301919071E9,776110,776759
776662,55.669163,13.103493,1.301919071E9,776110,776759
776662,55.66914,13.103334,1.301919071E9,776110,776759
776662,55.669106,13.103184,1.301919071E9,776110,776759
776662,55.669125,13.103379,1.301919071E9,776110,776759
776662,55.669132,13.10354,1.301919071E9,776110,776759
776662,55.66914,13.103711,1.301919071E9,776110,776759
776662,55.66915,13.103892,1.301919071E9,776110,776759
776662,55.669174,13.104066,1.301919071E9,776110,776759
776662,55.66919,13.104245,1.301919071E9,776110,776759
776662,55.669197,13.104421,1.301919071E9,776110,776759
776662,55.6692,13.104587,1.301919071E9,776110,776759
776662,55.669205,13.104756,1.301919071E9,776110,776759
776662,55.669212,13.10493,1.301919071E9,776110,776759
776662,55.669212,13.105123,1.301919071E9,776110,776759
776662,55.669216,13.105283,1.301919071E9,776110,776759
776662,55.669228,13.105449,1.301919071E9,776110,776759
776662,55.66924,13.105626,1.301919071E9,776110,776759
776662,55.669266,13.105802,1.301919071E9,776110,776759
776662,55.669277,13.10598,1.301919071E9,776110,776759
776662,55.66929,13.10615,1.301919071E9,776110,776759
776662,55.6693,13.106326,1.301919071E9,776110,776759
776662,55.669304,13.106486,1.301919071E9,776110,776759
776662,55.669315,13.10666,1.301919071E9,776110,776759
776662,55.66932,13.106861,1.301919071E9,776110,776759
776662,55.669327,13.107022,1.301919071E9,776110,776759
776662,55.669334,13.107205,1.301919071E9,776110,776759
776662,55.669353,13.107404,1.301919071E9,776110,776759
776662,55.669373,13.107575,1.301919071E9,776110,776759
776662,55.669388,13.107752,1.301919071E9,776110,776759
776662,55.669403,13.107927,1.301919071E9,776110,776759
776662,55.669415,13.108098,1.301919071E9,776110,776759
776662,55.669434,13.108256,1.301919071E9,776110,776759
776662,55.669468,13.108424,1.301919071E9,776110,776759
776662,55.6695,13.10858,1.301919071E9,776110,776759
776662,55.669525,13.108737,1.301919071E9,776110,776759
776662,55.66952,13.108917,1.301919071E9,776110,776759
776662,55.669518,13.109095,1.301919071E9,776110,776759
776662,55.66952,13.109261,1.301919071E9,776110,776759
776662,55.669533,13.10943,1.301919071E9,776110,776759
776662,55.669548,13.109602,1.301919071E9,776110,776759
776662,55.66955,13.109775,1.301919071E9,776110,776759
776662,55.66956,13.10994,1.301919071E9,776110,776759
776662,55.66957,13.110108,1.301919071E9,776110,776759
776662,55.66958,13.110273,1.301919071E9,776110,776759
776662,55.669586,13.11047,1.301919071E9,776110,776759
