3,1.301919071E9,776110,776759
776662,41.88668,-87.802666,1.301919071E9,776110,776759
776662,41.88646,-87.80244,1.301919071E9,776110,776759
776662,41.886192,-87.80236,1.301919071E9,776110,776759
776662,41.885918,-87.80241,1.301919071E9,776110,776759
776662,41.885624,-87.80245,1.301919071E9,776110,776759
776662,41.88535,-87.802475,1.301919071E9,776110,776759
776662,41.88507,-87.802475,1.301919071E9,776110,776759
776662,41.8848,-87.80253,1.301919071E9,776110,776759
776662,41.88452,-87.80251,1.301919071E9,776110,776759
776662,41.884254,-87.80246,1.301919071E9,776110,776759
776662,41.883976,-87.8025,1.301919071E9,776110,776759
776662,41.883698,-87.80254,1.301919071E9,776110,776759
776662,41.883675,-87.80254,1.301919071E9,776110,776759
776662,41.87949,-87.626076,1.301919071E9,776110,776759
776662,41.878242,-87.62617,1.301919071E9,776110,776759
776662,41.878212,-87.62973,1.301919071E9,776110,776759
776662,41.87949,-87.626076,1.301919071E9,776110,776759
776662,41.878242,-87.62617,1.301919071E9,776110,776759
776662,41.878212,-87.62973,1.301919071E9,776110,776759
776662,41.87949,-87.626076,1.301919071E9,776110,776759
776662,41.878242,-87.62617,1.301919071E9,776110,776759
776662,41.878212,-87.62973,1.301919071E9,776110,776759
776662,41.876934,-87.629486,1.301919071E9,776110,776759
776662,41.877083,-87.62941,1.301919071E9,776110,776759
776662,41.87701,-87.62964,1.301919071E9,776110,776759
776662,41.87716,-87.62978,1.301919071E9,776110,776759
776662,41.87702,-87.62967,1.301919071E9,776110,776759
776662,41.87735,-87.63043,1.301919071E9,776110,776759
776662,41.877388,-87.63026,1.301919071E9,776110,776759
776662,41.877174,-87.63028,1.301919071E9,776110,776759
776662,41.87725,-87.630554,1.301919071E9,776110,776759
776662,41.877354,-87.630554,1.301919071E9,776110,776759
776662,41.877094,-87.63043,1.301919071E9,776110,776759
776662,41.876846,-87.63131,1.301919071E9,776110,776759
776662,41.877346,-87.63236,1.301919071E9,776110,776759
776662,41.87671,-87.63334,1.301919071E9,776110,776759
776662,41.875988,-87.63411,1.301919071E9,776110,776759
776662,41.87641,-87.634575,1.301919071E9,776110,776759
776662,41.876587,-87.63427,1.301919071E9,776110,776759
776662,41.876587,-87.63427,1.301919071E9,776110,776759
776662,41.883698,-87.79435,1.301919071E9,776110,776759
776662,41.8837,-87.79436,1.301919071E9,776110,776759
776662,41.88509,-87.7944,1.301919071E9,776110,776759
776662,41.88518,-87.7944,1.301919071E9,776110,776759
776662,41.88633,-87.79444,1.301919071E9,776110,776759
776662,41.88686,-87.79446,1.301919071E9,776110,776759
776662,41.88686,-87.79446,1.301919071E9,776110,776759
776662,41.88688,-87.7937,1.301919071E9,776110,776759
776662,41.883698,-87.79435,1.301919071E9,776110,776759
776662,41.8837,-87.79436,1.301919071E9,776110,776759
776662,41.88509,-87.7944,1.301919071E9,776110,776759
776662,41.88518,-87.7944,1.301919071E9,776110,776759
776662,41.88633,-87.79444,1.301919071E9,776110,776759
776662,41.88686,-87.79446,1.301919071E9,776110,776759
776662,41.88686,-87.79446,1.301919071E9,776110,776759
776662,41.88688,-87.7937,1.301919071E9,776110,776759
776662,41.88399,-87.79445,1.301919071E9,776110,776759
776662,41.884445,-87.794464,1.301919071E9,776110,776759
776662,41.884884,-87.79463,1.301919071E9,776110,776759
776662,41.88534,-87.794624,1.301919071E9,776110,776759
776662,41.885796,-87.79444,1.301919071E9,776110,776759
776662,41.88627,-87.79444,1.301919071E9,776110,776759
776662,41.886715,-87.79458,1.301919071E9,776110,776759
776662,41.886715,-87.79458,1.301919071E9,776110,776759
776662,41.87949,-87.626076,1.301919071E9,776110,776759
776662,41.878242,-87.62617,1.301919071E9,776110,776759
776662,41.878212,-87.62973,1.301919071E9,776110,776759
776662,41.878365,-87.62964,1.301919071E9,776110,776759
776662,41.878082,-87.629326,1.301919071E9,776110,776759
776662,41.878937,-87.62948,1.301919071E9,776110,776759
776662,41.87762,-87.62754,1.301919071E9,776110,776759
776662,41.877686,-87.62817,1.301919071E9,776110,776759
776662,41.8779,-87.62763,1.301919071E9,776110,776759
776662,41.877773,-87.6268,1.301919071E9,776110,776759
776662,41.877937,-87.626045,1.301919071E9,776110,776759
776662,41.87829,-87.62566,1.301919071E9,776110,776759
776662,41.87874,-87.62578,1.301919071E9,776110,776759
776662,41.87908,-87.6258,1.301919071E9,776110,776759
776662,41.879364,-87.62579,1.301919071E9,776110,776759
776662,41.879364,-87.62579,1.301919071E9,776110,776759
776662,41.886623,-87.802956,1.301919071E9,776110,776759
776662,41.886707,-87.8026,1.301919071E9,776110,776759
776662,41.886482,-87.8024,1.301919071E9,776110,776759
776662,41.886196,-87.80235,1.301919071E9,776110,776759
776662,41.885925,-87.8024,1.301919071E9,776110,776759
776662,41.885635,-87.80246,1.301919071E9,776110,776759
