19071E9,776110,776759
776662,25.841845,-80.38246,1.301919071E9,776110,776759
776662,25.84168,-80.382454,1.301919071E9,776110,776759
776662,25.841516,-80.382454,1.301919071E9,776110,776759
776662,25.841393,-80.38246,1.301919071E9,776110,776759
776662,25.841293,-80.38245,1.301919071E9,776110,776759
776662,25.8412,-80.38245,1.301919071E9,776110,776759
776662,25.84109,-80.38244,1.301919071E9,776110,776759
776662,25.840982,-80.38244,1.301919071E9,776110,776759
776662,25.84087,-80.38243,1.301919071E9,776110,776759
776662,25.840767,-80.38243,1.301919071E9,776110,776759
776662,25.840797,-80.38243,1.301919071E9,776110,776759
776662,25.84071,-80.38243,1.301919071E9,776110,776759
776662,25.840624,-80.38242,1.301919071E9,776110,776759
776662,25.840492,-80.38242,1.301919071E9,776110,776759
776662,25.840368,-80.38242,1.301919071E9,776110,776759
776662,25.840279,-80.38242,1.301919071E9,776110,776759
776662,25.84017,-80.38242,1.301919071E9,776110,776759
776662,25.840046,-80.38242,1.301919071E9,776110,776759
776662,25.839918,-80.38242,1.301919071E9,776110,776759
776662,25.839787,-80.38242,1.301919071E9,776110,776759
776662,25.839693,-80.38242,1.301919071E9,776110,776759
776662,25.839586,-80.38242,1.301919071E9,776110,776759
776662,25.839466,-80.38242,1.301919071E9,776110,776759
776662,25.839373,-80.38243,1.301919071E9,776110,776759
776662,25.839235,-80.38243,1.301919071E9,776110,776759
776662,25.839115,-80.38243,1.301919071E9,776110,776759
776662,25.838997,-80.38244,1.301919071E9,776110,776759
776662,25.838848,-80.38245,1.301919071E9,776110,776759
776662,25.838705,-80.38247,1.301919071E9,776110,776759
776662,25.83858,-80.38249,1.301919071E9,776110,776759
776662,25.838455,-80.38252,1.301919071E9,776110,776759
776662,25.838303,-80.38256,1.301919071E9,776110,776759
776662,25.83817,-80.3826,1.301919071E9,776110,776759
776662,25.838036,-80.38264,1.301919071E9,776110,776759
776662,25.837885,-80.38268,1.301919071E9,776110,776759
776662,25.83775,-80.38273,1.301919071E9,776110,776759
776662,25.837605,-80.382774,1.301919071E9,776110,776759
776662,25.837465,-80.38282,1.301919071E9,776110,776759
776662,25.837341,-80.38286,1.301919071E9,776110,776759
776662,25.837198,-80.382904,1.301919071E9,776110,776759
776662,25.837072,-80.38295,1.301919071E9,776110,776759
776662,25.836958,-80.38299,1.301919071E9,776110,776759
776662,25.836815,-80.38304,1.301919071E9,776110,776759
776662,25.836681,-80.38308,1.301919071E9,776110,776759
776662,25.83654,-80.383125,1.301919071E9,776110,776759
776662,25.8364,-80.38317,1.301919071E9,776110,776759
776662,25.836266,-80.38322,1.301919071E9,776110,776759
776662,25.836124,-80.38326,1.301919071E9,776110,776759
776662,25.83598,-80.38331,1.301919071E9,776110,776759
776662,25.835825,-80.383354,1.301919071E9,776110,776759
776662,25.835688,-80.38339,1.301919071E9,776110,776759
776662,25.835546,-80.38343,1.301919071E9,776110,776759
776662,25.835398,-80.38346,1.301919071E9,776110,776759
776662,25.835264,-80.383484,1.301919071E9,776110,776759
776662,25.835047,-80.38352,1.301919071E9,776110,776759
776662,25.834892,-80.383545,1.301919071E9,776110,776759
776662,25.834747,-80.38357,1.301919071E9,776110,776759
776662,25.834597,-80.38358,1.301919071E9,776110,776759
776662,25.834433,-80.3836,1.301919071E9,776110,776759
776662,25.834307,-80.383606,1.301919071E9,776110,776759
776662,25.83416,-80.38361,1.301919071E9,776110,776759
776662,25.834011,-80.38361,1.301919071E9,776110,776759
776662,25.833817,-80.383606,1.301919071E9,776110,776759
776662,25.83367,-80.383606,1.301919071E9,776110,776759
776662,25.833523,-80.3836,1.301919071E9,776110,776759
776662,25.833368,-80.38358,1.301919071E9,776110,776759
776662,25.833227,-80.38357,1.301919071E9,776110,776759
776662,25.833084,-80.383545,1.301919071E9,776110,776759
776662,25.832932,-80.38352,1.301919071E9,776110,776759
776662,25.832785,-80.38349,1.301919071E9,776110,776759
776662,25.83263,-80.38347,1.301919071E9,776110,776759
776662,25.83249,-80.38344,1.301919071E9,776110,776759
776662,25.832367,-80.38341,1.301919071E9,776110,776759
776662,25.83221,-80.38337,1.301919071E9,776110,776759
776662,25.832066,-80.38334,1.301919071E9,776110,776759
776662,25.831913,-80.3833,1.301919071E9,776110,776759
776662,25.831758,-80.383255,1.301919071E9,776110,776759
776662,25.83162,-80.383224,1.301919071E9,776110,776759
776662,25.831444,-80.38316,1.301919071E9,776110,776759
776662,25.831312,-80.38312,1.301919071E9,776110,776759
776662,25.831165,-80.383064,1.301919071E9,776110,776759
776662,25.831038,-80.38302,1.301919071E9,776110,776759
776662,25.8309,-80.38297,1.301919071E9,776110,776759
776662,25.83077,-80.38292,1.301919071E9,776110,776759
776662,25.830626,-80.38287,1.301919071E9,776110,776759
776662,25.830488,-80.38282,1.301919071E9,776110,776759
776662,25.830357,-80.382774,1.301919071E9,776110,776759
776662,25.83022,-80.38273,1.301919071E9,776110,776759
776662,25.830122,-80.38269,1.301919071E9,776110,776759
776662,25.829962,-80.38263,1.301919071E9,776110,776759
776662,25.829826,-80.382576,1.301919071E9,776110,776759
776662,25.829695,-80.38252,1.301919071E9,776110,776759
776662,25.829578,-80.38248,1.301919071E9,776110,776759
776662,25.829454,-80.38243,1.301919071E9,776110,776759
776662,25.82932,-80.38238,1.301919071E9,776110,776759
776662,25.829224,-80.38235,1.301919071E9,776110,776759
776662,25.829088,-80.38231,1.301919071E9,776110,776759
776662,25.828938,-80.38227,1.301919071E9,776110,776759
776662,25.828802,-80.38223,1.301919071E9,776110,776759
776662,25.828632,-80.382195,1.301919071E9,776110,776759
776662,25.8285,-80.38217,1.301919071E9,776110,776759
776662,25.828348,-80.38214,1.301919071E9,776110,776759
776662,25.828207,-80.38212,1.301919071E9,776110,776759
776662,25.828062,-80.3821,1.301919071E9,776110,776759
776662,25.8279,-80.38208,1.301919071E9,776110,776759
776662,25.827753,-80.382065,1.301919071E9,776110,776759
776662,25.827627,-80.38206,1.301919071E9,776110,776759
776662,25.82748,-80.38204,1.301919071E9,776110,776759
776662,25.827354,-80.382034,1.301919071E9,776110,776759
776662,25.827217,-80.382034,1.301919071E9,776110,776759
776662,25.827099,-80.38203,1.301919071E9,776110,776759
776662,25.826965,-80.38202,1.301919071E9,776110,776759
776662,25.826859,-80.38202,1.301919071E9,776110,776759
776662,25.826742,-80.38201,1.301919071E9,776110,776759
776662,25.826601,-80.38201,1.301919071E9,776110,776759
776662,25.826485,-80.382,1.301919071E9,776110,776759
776662,25.82638,-80.382,1.301919071E9,776110,776759
776662,25.826265,-80.382,1.301919071E9,776110,776759
776662,25.82618,-80.381935,1.301919071E9,776110,776759
776662,25.82618,-80.3817,1.301919071E9,776110,776759
776662,25.82618,-80.38152,1.301919071E9,776110,776759
