76110,776759
776662,20.933147,-156.69011,1.301919071E9,776110,776759
776662,20.933079,-156.69011,1.301919071E9,776110,776759
776662,20.933008,-156.6901,1.301919071E9,776110,776759
776662,20.932938,-156.69011,1.301919071E9,776110,776759
776662,20.932867,-156.69011,1.301919071E9,776110,776759
776662,20.932796,-156.69011,1.301919071E9,776110,776759
776662,20.932728,-156.69011,1.301919071E9,776110,776759
776662,20.932655,-156.69011,1.301919071E9,776110,776759
776662,20.932512,-156.69011,1.301919071E9,776110,776759
776662,20.93244,-156.69011,1.301919071E9,776110,776759
776662,20.932367,-156.69011,1.301919071E9,776110,776759
776662,20.932299,-156.69011,1.301919071E9,776110,776759
776662,20.93223,-156.69011,1.301919071E9,776110,776759
776662,20.932163,-156.69011,1.301919071E9,776110,776759
776662,20.932096,-156.69011,1.301919071E9,776110,776759
776662,20.932028,-156.69011,1.301919071E9,776110,776759
776662,20.931957,-156.69011,1.301919071E9,776110,776759
776662,20.931887,-156.69011,1.301919071E9,776110,776759
776662,20.931814,-156.69011,1.301919071E9,776110,776759
776662,20.931744,-156.69011,1.301919071E9,776110,776759
776662,20.931671,-156.69011,1.301919071E9,776110,776759
776662,20.931602,-156.69011,1.301919071E9,776110,776759
776662,20.931532,-156.69011,1.301919071E9,776110,776759
776662,20.931461,-156.69011,1.301919071E9,776110,776759
776662,20.931393,-156.69011,1.301919071E9,776110,776759
776662,20.931322,-156.69011,1.301919071E9,776110,776759
776662,20.931253,-156.69011,1.301919071E9,776110,776759
776662,20.931183,-156.69011,1.301919071E9,776110,776759
776662,20.931114,-156.69011,1.301919071E9,776110,776759
776662,20.931046,-156.69011,1.301919071E9,776110,776759
776662,20.93091,-156.69011,1.301919071E9,776110,776759
776662,20.93084,-156.69011,1.301919071E9,776110,776759
776662,20.930767,-156.69011,1.301919071E9,776110,776759
776662,20.930696,-156.69011,1.301919071E9,776110,776759
776662,20.930626,-156.69011,1.301919071E9,776110,776759
776662,20.930553,-156.69011,1.301919071E9,776110,776759
776662,20.930483,-156.69011,1.301919071E9,776110,776759
776662,20.930412,-156.69011,1.301919071E9,776110,776759
776662,20.930342,-156.69011,1.301919071E9,776110,776759
776662,20.930271,-156.69011,1.301919071E9,776110,776759
776662,20.930202,-156.69011,1.301919071E9,776110,776759
776662,20.930136,-156.69011,1.301919071E9,776110,776759
776662,20.930067,-156.69011,1.301919071E9,776110,776759
776662,20.93,-156.69011,1.301919071E9,776110,776759
776662,20.929935,-156.69011,1.301919071E9,776110,776759
776662,20.929863,-156.69011,1.301919071E9,776110,776759
776662,20.92979,-156.69011,1.301919071E9,776110,776759
776662,20.92972,-156.69012,1.301919071E9,776110,776759
776662,20.929647,-156.69012,1.301919071E9,776110,776759
776662,20.929579,-156.69012,1.301919071E9,776110,776759
776662,20.92951,-156.69012,1.301919071E9,776110,776759
