776662,37.723377,-122.45321,1.301919071E9,776110,776759
776662,37.723366,-122.45309,1.301919071E9,776110,776759
776662,37.72335,-122.45297,1.301919071E9,776110,776759
776662,37.723366,-122.45285,1.301919071E9,776110,776759
776662,37.723373,-122.45274,1.301919071E9,776110,776759
776662,37.723362,-122.45264,1.301919071E9,776110,776759
776662,37.723415,-122.45253,1.301919071E9,776110,776759
776662,37.72352,-122.452515,1.301919071E9,776110,776759
776662,37.723618,-122.45251,1.301919071E9,776110,776759
776662,37.723717,-122.45249,1.301919071E9,776110,776759
776662,37.7238,-122.45249,1.301919071E9,776110,776759
776662,37.723885,-122.452484,1.301919071E9,776110,776759
776662,37.72397,-122.45248,1.301919071E9,776110,776759
776662,37.724064,-122.45246,1.301919071E9,776110,776759
776662,37.724148,-122.45246,1.301919071E9,776110,776759
776662,37.724236,-122.452484,1.301919071E9,776110,776759
776662,37.72434,-122.452515,1.301919071E9,776110,776759
776662,37.724445,-122.45252,1.301919071E9,776110,776759
776662,37.724552,-122.45254,1.301919071E9,776110,776759
776662,37.724644,-122.45256,1.301919071E9,776110,776759
776662,37.72473,-122.45256,1.301919071E9,776110,776759
776662,37.724815,-122.45255,1.301919071E9,776110,776759
776662,37.724907,-122.45256,1.301919071E9,776110,776759
776662,37.725002,-122.45255,1.301919071E9,776110,776759
776662,37.725094,-122.452545,1.301919071E9,776110,776759
776662,37.725204,-122.452545,1.301919071E9,776110,776759
776662,37.7253,-122.452545,1.301919071E9,776110,776759
776662,37.72541,-122.45254,1.301919071E9,776110,776759
776662,37.725525,-122.45254,1.301919071E9,776110,776759
776662,37.725616,-122.45254,1.301919071E9,776110,776759
776662,37.7257,-122.45254,1.301919071E9,776110,776759
776662,37.72579,-122.45254,1.301919071E9,776110,776759
776662,37.72587,-122.45253,1.301919071E9,776110,776759
776662,37.725964,-122.45252,1.301919071E9,776110,776759
776662,37.726063,-122.45252,1.301919071E9,776110,776759
776662,37.726162,-122.45253,1.301919071E9,776110,776759
776662,37.726257,-122.45253,1.301919071E9,776110,776759
776662,37.72636,-122.45253,1.301919071E9,776110,776759
776662,37.726444,-122.45253,1.301919071E9,776110,776759
776662,37.726536,-122.45253,1.301919071E9,776110,776759
776662,37.726627,-122.45253,1.301919071E9,776110,776759
776662,37.726738,-122.45253,1.301919071E9,776110,776759
776662,37.726818,-122.45252,1.301919071E9,776110,776759
776662,37.726925,-122.452515,1.301919071E9,776110,776759
776662,37.727013,-122.4525,1.301919071E9,776110,776759
776662,37.727108,-122.452515,1.301919071E9,776110,776759
776662,37.7272,-122.45253,1.301919071E9,776110,776759
776662,37.727306,-122.45253,1.301919071E9,776110,776759
