9071E9,776110,776759
776662,48.865303,2.32562,1.301919071E9,776110,776759
776662,48.86534,2.325452,1.301919071E9,776110,776759
776662,48.86535,2.325298,1.301919071E9,776110,776759
776662,48.865326,2.325152,1.301919071E9,776110,776759
776662,48.865273,2.324982,1.301919071E9,776110,776759
776662,48.865208,2.324868,1.301919071E9,776110,776759
776662,48.865147,2.324725,1.301919071E9,776110,776759
776662,48.865074,2.324584,1.301919071E9,776110,776759
776662,48.865017,2.324429,1.301919071E9,776110,776759
776662,48.864964,2.324292,1.301919071E9,776110,776759
776662,48.864914,2.324169,1.301919071E9,776110,776759
776662,48.86487,2.324041,1.301919071E9,776110,776759
776662,48.864803,2.323892,1.301919071E9,776110,776759
776662,48.864735,2.323756,1.301919071E9,776110,776759
776662,48.864643,2.323645,1.301919071E9,776110,776759
776662,48.86454,2.323623,1.301919071E9,776110,776759
776662,48.864433,2.323662,1.301919071E9,776110,776759
776662,48.864334,2.323713,1.301919071E9,776110,776759
776662,48.86423,2.323767,1.301919071E9,776110,776759
776662,48.86413,2.323855,1.301919071E9,776110,776759
776662,48.86404,2.323929,1.301919071E9,776110,776759
776662,48.86396,2.324016,1.301919071E9,776110,776759
776662,48.86388,2.324121,1.301919071E9,776110,776759
776662,48.86382,2.324262,1.301919071E9,776110,776759
776662,48.863766,2.324388,1.301919071E9,776110,776759
776662,48.863716,2.32454,1.301919071E9,776110,776759
776662,48.86368,2.324668,1.301919071E9,776110,776759
776662,48.863636,2.32483,1.301919071E9,776110,776759
776662,48.863594,2.324977,1.301919071E9,776110,776759
776662,48.86354,2.325122,1.301919071E9,776110,776759
776662,48.8635,2.325256,1.301919071E9,776110,776759
776662,48.86345,2.325382,1.301919071E9,776110,776759
776662,48.863403,2.325529,1.301919071E9,776110,776759
776662,48.86337,2.325676,1.301919071E9,776110,776759
776662,48.863327,2.325819,1.301919071E9,776110,776759
776662,48.86328,2.325967,1.301919071E9,776110,776759
776662,48.863235,2.326126,1.301919071E9,776110,776759
776662,48.86319,2.326266,1.301919071E9,776110,776759
776662,48.86314,2.326382,1.301919071E9,776110,776759
776662,48.863087,2.326536,1.301919071E9,776110,776759
776662,48.86305,2.326664,1.301919071E9,776110,776759
776662,48.863007,2.326803,1.301919071E9,776110,776759
776662,48.862957,2.326962,1.301919071E9,776110,776759
776662,48.862896,2.327107,1.301919071E9,776110,776759
776662,48.862846,2.327249,1.301919071E9,776110,776759
776662,48.86281,2.327384,1.301919071E9,776110,776759
776662,48.862778,2.327533,1.301919071E9,776110,776759
776662,48.862785,2.327676,1.301919071E9,776110,776759
776662,48.862835,2.32782,1.301919071E9,776110,776759
776662,48.862904,2.327913,1.301919071E9,776110,776759
776662,48.86299,2.327991,1.301919071E9,776110,776759
