776662,45.59167,-122.58093,1.301919071E9,776110,776759
776662,45.5916,-122.580734,1.301919071E9,776110,776759
776662,45.591488,-122.58055,1.301919071E9,776110,776759
776662,45.591408,-122.58036,1.301919071E9,776110,776759
776662,45.591366,-122.58025,1.301919071E9,776110,776759
776662,45.591297,-122.58001,1.301919071E9,776110,776759
776662,45.59123,-122.57981,1.301919071E9,776110,776759
776662,45.591152,-122.579605,1.301919071E9,776110,776759
776662,45.59107,-122.57941,1.301919071E9,776110,776759
776662,45.590996,-122.5792,1.301919071E9,776110,776759
776662,45.5909,-122.57905,1.301919071E9,776110,776759
776662,45.59085,-122.57891,1.301919071E9,776110,776759
776662,45.590782,-122.57874,1.301919071E9,776110,776759
776662,45.5907,-122.57855,1.301919071E9,776110,776759
776662,45.59065,-122.578354,1.301919071E9,776110,776759
776662,45.590614,-122.57809,1.301919071E9,776110,776759
776662,45.590557,-122.57791,1.301919071E9,776110,776759
776662,45.5905,-122.57774,1.301919071E9,776110,776759
776662,45.590435,-122.57758,1.301919071E9,776110,776759
776662,45.590378,-122.5774,1.301919071E9,776110,776759
776662,45.590347,-122.57727,1.301919071E9,776110,776759
776662,45.59027,-122.5771,1.301919071E9,776110,776759
776662,45.590195,-122.57694,1.301919071E9,776110,776759
776662,45.59013,-122.57677,1.301919071E9,776110,776759
776662,45.59005,-122.5766,1.301919071E9,776110,776759
776662,45.589977,-122.57643,1.301919071E9,776110,776759
776662,45.5899,-122.576256,1.301919071E9,776110,776759
776662,45.58983,-122.57611,1.301919071E9,776110,776759
776662,45.58976,-122.57591,1.301919071E9,776110,776759
776662,45.58969,-122.57575,1.301919071E9,776110,776759
776662,45.58963,-122.575584,1.301919071E9,776110,776759
776662,45.589565,-122.57542,1.301919071E9,776110,776759
776662,45.589497,-122.57524,1.301919071E9,776110,776759
776662,45.58941,-122.57508,1.301919071E9,776110,776759
776662,45.58934,-122.574905,1.301919071E9,776110,776759
776662,45.589275,-122.57474,1.301919071E9,776110,776759
776662,45.58919,-122.57457,1.301919071E9,776110,776759
776662,45.589115,-122.5744,1.301919071E9,776110,776759
776662,45.589058,-122.57424,1.301919071E9,776110,776759
776662,45.588985,-122.57405,1.301919071E9,776110,776759
776662,45.58892,-122.57388,1.301919071E9,776110,776759
776662,45.588856,-122.57371,1.301919071E9,776110,776759
776662,45.588795,-122.57353,1.301919071E9,776110,776759
776662,45.588726,-122.57336,1.301919071E9,776110,776759
776662,45.588665,-122.57318,1.301919071E9,776110,776759
776662,45.58861,-122.573,1.301919071E9,776110,776759
776662,45.58853,-122.57283,1.301919071E9,776110,776759
776662,45.58847,-122.57266,1.301919071E9,776110,776759
776662,45.588398,-122.57247,1.301919071E9,776110,776759
776662,45.58832,-122.5723,1.301919071E9,776110,776759
776662,45.58827,-122.57211,1.301919071E9,776110,776759
776662,45.588192,-122.57195,1.301919071E9,776110,776759
776662,45.588116,-122.57177,1.301919071E9,776110,776759
776662,45.588024,-122.57164,1.301919071E9,776110,776759
776662,45.587944,-122.57148,1.301919071E9,776110,776759
776662,45.58786,-122.57133,1.301919071E9,776110,776759
776662,45.587765,-122.571205,1.301919071E9,776110,776759
776662,45.58768,-122.57104,1.301919071E9,776110,776759
776662,45.58759,-122.5709,1.301919071E9,776110,776759
776662,45.587524,-122.57075,1.301919071E9,776110,776759
776662,45.587437,-122.57058,1.301919071E9,776110,776759
776662,45.58735,-122.570404,1.301919071E9,776110,776759
776662,45.587246,-122.57023,1.301919071E9,776110,776759
776662,45.587177,-122.570045,1.301919071E9,776110,776759
776662,45.58709,-122.569855,1.301919071E9,776110,776759
776662,45.587017,-122.569695,1.301919071E9,776110,776759
776662,45.586926,-122.56956,1.301919071E9,776110,776759
776662,45.58683,-122.5694,1.301919071E9,776110,776759
776662,45.586758,-122.56921,1.301919071E9,776110,776759
776662,45.586628,-122.56906,1.301919071E9,776110,776759
776662,45.586544,-122.56887,1.301919071E9,776110,776759
776662,45.586452,-122.56871,1.301919071E9,776110,776759
776662,45.58634,-122.56855,1.301919071E9,776110,776759
776662,45.58625,-122.56841,1.301919071E9,776110,776759
776662,45.586174,-122.56834,1.301919071E9,776110,776759
776662,45.586067,-122.56819,1.301919071E9,776110,776759
776662,45.586014,-122.56807,1.301919071E9,776110,776759
776662,45.585896,-122.567894,1.301919071E9,776110,776759
776662,45.585815,-122.56768,1.301919071E9,776110,776759
776662,45.58573,-122.56751,1.301919071E9,776110,776759
776662,45.585636,-122.56733,1.301919071E9,776110,776759
776662,45.58553,-122.567154,1.301919071E9,776110,776759
