4587,1.301919071E9,776110,776759
776662,-33.43665,-70.645515,1.301919071E9,776110,776759
776662,-33.43661,-70.644966,1.301919071E9,776110,776759
776662,-33.43648,-70.64442,1.301919071E9,776110,776759
776662,-33.436417,-70.6443,1.301919071E9,776110,776759
776662,-33.43649,-70.6435,1.301919071E9,776110,776759
776662,-33.436535,-70.64335,1.301919071E9,776110,776759
776662,-33.436695,-70.64284,1.301919071E9,776110,776759
776662,-33.43682,-70.64224,1.301919071E9,776110,776759
776662,-33.43689,-70.641655,1.301919071E9,776110,776759
776662,-33.436913,-70.641106,1.301919071E9,776110,776759
776662,-33.43688,-70.64059,1.301919071E9,776110,776759
776662,-33.43675,-70.63985,1.301919071E9,776110,776759
776662,-33.43672,-70.63931,1.301919071E9,776110,776759
776662,-33.4367,-70.63876,1.301919071E9,776110,776759
776662,-33.43667,-70.63825,1.301919071E9,776110,776759
776662,-33.43666,-70.63774,1.301919071E9,776110,776759
776662,-33.43665,-70.63721,1.301919071E9,776110,776759
776662,-33.436356,-70.63681,1.301919071E9,776110,776759
776662,-33.436375,-70.63617,1.301919071E9,776110,776759
776662,-33.43641,-70.63557,1.301919071E9,776110,776759
776662,-33.436447,-70.634995,1.301919071E9,776110,776759
776662,-33.436512,-70.63442,1.301919071E9,776110,776759
776662,-33.436447,-70.63387,1.301919071E9,776110,776759
776662,-33.43632,-70.633385,1.301919071E9,776110,776759
776662,-33.436108,-70.63292,1.301919071E9,776110,776759
776662,-33.43595,-70.63241,1.301919071E9,776110,776759
776662,-33.43575,-70.63199,1.301919071E9,776110,776759
776662,-33.435654,-70.63178,1.301919071E9,776110,776759
776662,-33.43541,-70.6313,1.301919071E9,776110,776759
776662,-33.435184,-70.63083,1.301919071E9,776110,776759
776662,-33.43509,-70.63053,1.301919071E9,776110,776759
776662,-33.435017,-70.63035,1.301919071E9,776110,776759
776662,-33.434883,-70.63004,1.301919071E9,776110,776759
776662,-33.434937,-70.62984,1.301919071E9,776110,776759
776662,-33.434914,-70.62958,1.301919071E9,776110,776759
776662,-33.434853,-70.6294,1.301919071E9,776110,776759
776662,-33.434757,-70.62889,1.301919071E9,776110,776759
776662,-33.43457,-70.62839,1.301919071E9,776110,776759
776662,-33.43434,-70.627914,1.301919071E9,776110,776759
776662,-33.43406,-70.62752,1.301919071E9,776110,776759
776662,-33.433743,-70.62716,1.301919071E9,776110,776759
776662,-33.433506,-70.6267,1.301919071E9,776110,776759
776662,-33.433144,-70.626396,1.301919071E9,776110,776759
776662,-33.432842,-70.62602,1.301919071E9,776110,776759
776662,-33.43244,-70.62573,1.301919071E9,776110,776759
776662,-33.432335,-70.62514,1.301919071E9,776110,776759
776662,-33.432636,-70.62473,1.301919071E9,776110,776759
776662,-33.432938,-70.62433,1.301919071E9,776110,776759
776662,-33.43313,-70.62383,1.301919071E9,776110,776759
776662,-33.43328,-70.62334,1.301919071E9,776110,776759
776662,-33.43345,-70.622795,1.301919071E9,776110,776759
776662,-33.433765,-70.62235,1.301919071E9,776110,776759
776662,-33.43389,-70.62183,1.301919071E9,776110,776759
