1919071E9,776110,776759
776662,45.594936,-122.58944,1.301919071E9,776110,776759
776662,45.59501,-122.58959,1.301919071E9,776110,776759
776662,45.59506,-122.589775,1.301919071E9,776110,776759
776662,45.595116,-122.58993,1.301919071E9,776110,776759
776662,45.595165,-122.5901,1.301919071E9,776110,776759
776662,45.595222,-122.59023,1.301919071E9,776110,776759
776662,45.59528,-122.59042,1.301919071E9,776110,776759
776662,45.595333,-122.59059,1.301919071E9,776110,776759
776662,45.595387,-122.59071,1.301919071E9,776110,776759
776662,45.59544,-122.590836,1.301919071E9,776110,776759
776662,45.59549,-122.590965,1.301919071E9,776110,776759
776662,45.59554,-122.5911,1.301919071E9,776110,776759
776662,45.59559,-122.59124,1.301919071E9,776110,776759
776662,45.595654,-122.59138,1.301919071E9,776110,776759
776662,45.595722,-122.591545,1.301919071E9,776110,776759
776662,45.595776,-122.59169,1.301919071E9,776110,776759
776662,45.59584,-122.59186,1.301919071E9,776110,776759
776662,45.5959,-122.59203,1.301919071E9,776110,776759
776662,45.59596,-122.59219,1.301919071E9,776110,776759
776662,45.596024,-122.59236,1.301919071E9,776110,776759
776662,45.59609,-122.59252,1.301919071E9,776110,776759
776662,45.596153,-122.592674,1.301919071E9,776110,776759
776662,45.596222,-122.592834,1.301919071E9,776110,776759
776662,45.596287,-122.593,1.301919071E9,776110,776759
776662,45.596336,-122.593155,1.301919071E9,776110,776759
776662,45.596394,-122.59331,1.301919071E9,776110,776759
776662,45.59645,-122.59345,1.301919071E9,776110,776759
776662,45.59651,-122.59361,1.301919071E9,776110,776759
776662,45.596565,-122.59377,1.301919071E9,776110,776759
776662,45.596626,-122.59394,1.301919071E9,776110,776759
776662,45.596684,-122.594086,1.301919071E9,776110,776759
776662,45.59675,-122.594246,1.301919071E9,776110,776759
776662,45.59681,-122.59439,1.301919071E9,776110,776759
776662,45.59687,-122.59454,1.301919071E9,776110,776759
776662,45.59693,-122.5947,1.301919071E9,776110,776759
776662,45.596992,-122.59486,1.301919071E9,776110,776759
776662,45.597054,-122.59501,1.301919071E9,776110,776759
776662,45.59712,-122.59517,1.301919071E9,776110,776759
776662,45.59718,-122.59533,1.301919071E9,776110,776759
776662,45.597248,-122.59548,1.301919071E9,776110,776759
776662,45.59731,-122.595634,1.301919071E9,776110,776759
776662,45.597374,-122.5958,1.301919071E9,776110,776759
776662,45.59744,-122.59596,1.301919071E9,776110,776759
776662,45.5975,-122.59614,1.301919071E9,776110,776759
776662,45.597553,-122.5963,1.301919071E9,776110,776759
776662,45.59761,-122.59647,1.301919071E9,776110,776759
776662,45.597664,-122.59663,1.301919071E9,776110,776759
776662,45.597694,-122.59686,1.301919071E9,776110,776759
776662,45.59771,-122.59705,1.301919071E9,776110,776759
776662,45.59778,-122.5972,1.301919071E9,776110,776759
776662,45.597828,-122.59736,1.301919071E9,776110,776759
776662,45.59789,-122.59753,1.301919071E9,776110,776759
776662,45.59794,-122.59769,1.301919071E9,776110,776759
776662,45.597992,-122.597855,1.301919071E9,776110,776759
776662,45.598038,-122.59802,1.301919071E9,776110,776759
776662,45.598087,-122.5982,1.301919071E9,776110,776759
776662,45.598137,-122.59835,1.301919071E9,776110,776759
776662,45.598183,-122.598526,1.301919071E9,776110,776759
776662,45.598232,-122.59869,1.301919071E9,776110,776759
776662,45.598286,-122.59886,1.301919071E9,776110,776759
776662,45.598335,-122.59902,1.301919071E9,776110,776759
776662,45.598373,-122.59919,1.301919071E9,776110,776759
776662,45.598408,-122.59936,1.301919071E9,776110,776759
776662,45.598442,-122.59952,1.301919071E9,776110,776759
776662,45.598473,-122.599686,1.301919071E9,776110,776759
776662,45.598495,-122.59985,1.301919071E9,776110,776759
776662,45.598515,-122.60004,1.301919071E9,776110,776759
776662,45.598534,-122.60021,1.301919071E9,776110,776759
776662,45.598553,-122.60039,1.301919071E9,776110,776759
776662,45.598568,-122.60057,1.301919071E9,776110,776759
776662,45.598587,-122.60076,1.301919071E9,776110,776759
776662,45.598606,-122.60093,1.301919071E9,776110,776759
776662,45.59862,-122.60111,1.301919071E9,776110,776759
776662,45.59865,-122.60127,1.301919071E9,776110,776759
776662,45.598675,-122.60144,1.301919071E9,776110,776759
776662,45.598717,-122.601616,1.301919071E9,776110,776759
776662,45.59873,-122.60179,1.301919071E9,776110,776759
776662,45.59875,-122.601974,1.301919071E9,776110,776759
776662,45.59877,-122.60212,1.301919071E9,776110,776759
776662,45.598778,-122.60231,1.301919071E9,776110,776759
776662,45.59881,-122.60244,1.301919071E9,776110,776759
776662,45.5988,-122.60257,1.301919071E9,776110,776759
776662,45.59883,-122.60272,1.301919071E9,776110,776759
776662,45.598858,-122.60289,1.301919071E9,776110,776759
776662,45.59887,-122.603065,1.301919071E9,776110,776759
776662,45.59889,-122.60323,1.301919071E9,776110,776759
776662,45.598904,-122.603424,1.301919071E9,776110,776759
776662,45.598923,-122.6036,1.301919071E9,776110,776759
776662,45.598953,-122.60376,1.301919071E9,776110,776759
776662,45.598976,-122.60393,1.301919071E9,776110,776759
