919071E9,776110,776759
776662,25.854654,-80.37885,1.301919071E9,776110,776759
776662,25.854559,-80.37885,1.301919071E9,776110,776759
776662,25.854458,-80.378845,1.301919071E9,776110,776759
776662,25.854362,-80.378845,1.301919071E9,776110,776759
776662,25.854252,-80.37884,1.301919071E9,776110,776759
776662,25.854156,-80.37884,1.301919071E9,776110,776759
776662,25.85406,-80.37884,1.301919071E9,776110,776759
776662,25.853954,-80.37883,1.301919071E9,776110,776759
776662,25.85385,-80.37883,1.301919071E9,776110,776759
776662,25.853577,-80.37882,1.301919071E9,776110,776759
776662,25.85347,-80.37882,1.301919071E9,776110,776759
776662,25.853245,-80.37882,1.301919071E9,776110,776759
776662,25.853123,-80.37882,1.301919071E9,776110,776759
776662,25.852982,-80.37882,1.301919071E9,776110,776759
776662,25.852879,-80.37882,1.301919071E9,776110,776759
776662,25.852783,-80.37882,1.301919071E9,776110,776759
776662,25.85269,-80.37882,1.301919071E9,776110,776759
776662,25.85259,-80.37882,1.301919071E9,776110,776759
776662,25.852451,-80.37882,1.301919071E9,776110,776759
776662,25.852222,-80.37881,1.301919071E9,776110,776759
776662,25.8521,-80.3788,1.301919071E9,776110,776759
776662,25.852007,-80.3788,1.301919071E9,776110,776759
776662,25.851906,-80.3788,1.301919071E9,776110,776759
776662,25.851814,-80.3788,1.301919071E9,776110,776759
776662,25.851711,-80.3788,1.301919071E9,776110,776759
776662,25.851608,-80.3788,1.301919071E9,776110,776759
776662,25.851456,-80.3788,1.301919071E9,776110,776759
776662,25.851328,-80.3788,1.301919071E9,776110,776759
776662,25.851236,-80.3788,1.301919071E9,776110,776759
776662,25.851131,-80.37881,1.301919071E9,776110,776759
776662,25.850996,-80.37881,1.301919071E9,776110,776759
776662,25.850895,-80.378815,1.301919071E9,776110,776759
776662,25.850788,-80.37882,1.301919071E9,776110,776759
776662,25.85069,-80.37884,1.301919071E9,776110,776759
776662,25.85057,-80.37885,1.301919071E9,776110,776759
776662,25.85046,-80.378876,1.301919071E9,776110,776759
776662,25.850368,-80.3789,1.301919071E9,776110,776759
776662,25.85024,-80.37893,1.301919071E9,776110,776759
776662,25.850105,-80.378975,1.301919071E9,776110,776759
776662,25.850012,-80.37901,1.301919071E9,776110,776759
776662,25.849915,-80.37904,1.301919071E9,776110,776759
776662,25.849815,-80.37908,1.301919071E9,776110,776759
776662,25.849712,-80.37913,1.301919071E9,776110,776759
776662,25.849607,-80.379166,1.301919071E9,776110,776759
776662,25.849508,-80.37921,1.301919071E9,776110,776759
776662,25.84936,-80.37929,1.301919071E9,776110,776759
776662,25.84926,-80.37935,1.301919071E9,776110,776759
776662,25.849167,-80.3794,1.301919071E9,776110,776759
776662,25.84907,-80.37947,1.301919071E9,776110,776759
776662,25.848982,-80.37953,1.301919071E9,776110,776759
776662,25.848898,-80.379585,1.301919071E9,776110,776759
776662,25.848812,-80.379654,1.301919071E9,776110,776759
776662,25.848719,-80.37972,1.301919071E9,776110,776759
776662,25.84863,-80.37981,1.301919071E9,776110,776759
776662,25.848545,-80.379875,1.301919071E9,776110,776759
776662,25.848467,-80.37995,1.301919071E9,776110,776759
776662,25.848389,-80.38003,1.301919071E9,776110,776759
776662,25.84831,-80.380104,1.301919071E9,776110,776759
776662,25.848234,-80.38017,1.301919071E9,776110,776759
776662,25.848137,-80.38027,1.301919071E9,776110,776759
776662,25.848047,-80.380356,1.301919071E9,776110,776759
776662,25.84797,-80.380424,1.301919071E9,776110,776759
776662,25.847805,-80.38057,1.301919071E9,776110,776759
776662,25.847725,-80.38063,1.301919071E9,776110,776759
776662,25.84764,-80.38071,1.301919071E9,776110,776759
776662,25.847553,-80.38077,1.301919071E9,776110,776759
776662,25.847462,-80.380844,1.301919071E9,776110,776759
776662,25.847378,-80.380905,1.301919071E9,776110,776759
776662,25.847286,-80.38098,1.301919071E9,776110,776759
776662,25.847198,-80.38104,1.301919071E9,776110,776759
776662,25.847105,-80.38111,1.301919071E9,776110,776759
776662,25.847012,-80.38117,1.301919071E9,776110,776759
776662,25.846924,-80.38123,1.301919071E9,776110,776759
776662,25.846823,-80.381294,1.301919071E9,776110,776759
776662,25.846718,-80.38136,1.301919071E9,776110,776759
776662,25.846619,-80.381424,1.301919071E9,776110,776759
776662,25.846506,-80.38149,1.301919071E9,776110,776759
776662,25.846409,-80.381546,1.301919071E9,776110,776759
776662,25.846306,-80.38161,1.301919071E9,776110,776759
776662,25.846205,-80.38166,1.301919071E9,776110,776759
776662,25.846106,-80.38171,1.301919071E9,776110,776759
776662,25.84601,-80.38176,1.301919071E9,776110,776759
776662,25.84591,-80.381805,1.301919071E9,776110,776759
776662,25.845821,-80.38184,1.301919071E9,776110,776759
776662,25.845644,-80.381905,1.301919071E9,776110,776759
776662,25.845476,-80.38196,1.301919071E9,776110,776759
776662,25.845366,-80.381996,1.301919071E9,776110,776759
776662,25.845257,-80.38203,1.301919071E9,776110,776759
776662,25.845152,-80.382065,1.301919071E9,776110,776759
776662,25.84504,-80.3821,1.301919071E9,776110,776759
776662,25.84492,-80.38214,1.301919071E9,776110,776759
776662,25.844805,-80.38217,1.301919071E9,776110,776759
776662,25.844543,-80.38225,1.301919071E9,776110,776759
776662,25.844437,-80.38227,1.301919071E9,776110,776759
776662,25.84432,-80.3823,1.301919071E9,776110,776759
776662,25.844217,-80.38232,1.301919071E9,776110,776759
776662,25.844097,-80.38234,1.301919071E9,776110,776759
776662,25.844002,-80.38236,1.301919071E9,776110,776759
776662,25.843878,-80.382385,1.301919071E9,776110,776759
776662,25.843779,-80.3824,1.301919071E9,776110,776759
776662,25.843641,-80.38243,1.301919071E9,776110,776759
776662,25.843533,-80.38244,1.301919071E9,776110,776759
776662,25.843416,-80.38245,1.301919071E9,776110,776759
776662,25.843307,-80.382454,1.301919071E9,776110,776759
776662,25.843204,-80.38246,1.301919071E9,776110,776759
776662,25.843096,-80.38247,1.301919071E9,776110,776759
776662,25.842987,-80.38247,1.301919071E9,776110,776759
776662,25.842884,-80.38248,1.301919071E9,776110,776759
776662,25.842777,-80.38248,1.301919071E9,776110,776759
776662,25.84251,-80.38248,1.301919071E9,776110,776759
776662,25.842403,-80.38248,1.301919071E9,776110,776759
776662,25.842281,-80.38248,1.301919071E9,776110,776759
776662,25.84218,-80.38247,1.301919071E9,776110,776759
776662,25.842007,-80.38246,1.301919071E9,776110,776759
776662,25.841888,-80.38246,1.301919071E9,776110,776759
776662,25.84176,-80.38246,1.301919071E9,776110,776759
776662,25.84166,-80.382454,1.301919071E9,776110,776759
776662,25.841555,-80.382454,1.301919071E9,776110,776759
776662,25.84145,-80.38245,1.301919071E9,776110,776759
776662,25.841335,-80.38245,1.301919071E9,776110,776759
776662,25.841234,-80.38245,1.301919071E9,776110,776759
776662,25.84111,-80.38244,1.301919071E9,776110,776759
776662,25.841,-80.38244,1.301919071E9,776110,776759
776662,25.840881,-80.38243,1.301919071E9,776110,776759
776662,25.840769,-80.38243,1.301919071E9,776110,776759
776662,25.840612,-80.38242,1.301919071E9,776110,776759
776662,25.840475,-80.38242,1.301919071E9,776110,776759
776662,25.840357,-80.38242,1.301919071E9,776110,776759
776662,25.840254,-80.38242,1.301919071E9,776110,776759
776662,25.840118,-80.38242,1.301919071E9,776110,776759
776662,25.840012,-80.38242,1.301919071E9,776110,776759
776662,25.83988,-80.38242,1.301919071E9,776110,776759
776662,25.839746,-80.38242,1.301919071E9,776110,776759
776662,25.839638,-80.38242,1.301919071E9,776110,776759
776662,25.83954,-80.38242,1.301919071E9,776110,776759
776662,25.839432,-80.38242,1.301919071E9,776110,776759
776662,25.839287,-80.38243,1.301919071E9,776110,776759
776662,25.839176,-80.38243,1.301919071E9,776110,776759
776662,25.839043,-80.38243,1.301919071E9,776110,776759
776662,25.838928,-80.38244,1.301919071E9,776110,776759
776662,25.838829,-80.38245,1.301919071E9,776110,776759
776662,25.838718,-80.38247,1.301919071E9,776110,776759
776662,25.83861,-80.382484,1.301919071E9,776110,776759
776662,25.838453,-80.38252,1.301919071E9,776110,776759
776662,25.838278,-80.38257,1.301919071E9,776110,776759
776662,25.83817,-80.3826,
