919071E9,776110,776759
776662,20.953693,-156.68626,1.301919071E9,776110,776759
776662,20.95359,-156.68631,1.301919071E9,776110,776759
776662,20.953503,-156.68634,1.301919071E9,776110,776759
776662,20.953388,-156.68637,1.301919071E9,776110,776759
776662,20.953285,-156.68642,1.301919071E9,776110,776759
776662,20.953184,-156.68646,1.301919071E9,776110,776759
776662,20.953085,-156.68651,1.301919071E9,776110,776759
776662,20.95298,-156.68655,1.301919071E9,776110,776759
776662,20.952875,-156.6866,1.301919071E9,776110,776759
776662,20.952778,-156.68663,1.301919071E9,776110,776759
776662,20.952677,-156.68666,1.301919071E9,776110,776759
776662,20.952576,-156.68669,1.301919071E9,776110,776759
776662,20.952473,-156.68672,1.301919071E9,776110,776759
776662,20.95237,-156.68677,1.301919071E9,776110,776759
776662,20.952272,-156.68681,1.301919071E9,776110,776759
776662,20.952168,-156.68684,1.301919071E9,776110,776759
776662,20.952053,-156.68689,1.301919071E9,776110,776759
776662,20.95197,-156.68692,1.301919071E9,776110,776759
776662,20.951866,-156.68695,1.301919071E9,776110,776759
776662,20.951769,-156.687,1.301919071E9,776110,776759
776662,20.951666,-156.68703,1.301919071E9,776110,776759
776662,20.951555,-156.68706,1.301919071E9,776110,776759
776662,20.95144,-156.6871,1.301919071E9,776110,776759
776662,20.951336,-156.68713,1.301919071E9,776110,776759
776662,20.951239,-156.68716,1.301919071E9,776110,776759
776662,20.951141,-156.6872,1.301919071E9,776110,776759
776662,20.951042,-156.68723,1.301919071E9,776110,776759
776662,20.95095,-156.68726,1.301919071E9,776110,776759
776662,20.950848,-156.68726,1.301919071E9,776110,776759
776662,20.95069,-156.68729,1.301919071E9,776110,776759
776662,20.95058,-156.68733,1.301919071E9,776110,776759
776662,20.95048,-156.68736,1.301919071E9,776110,776759
776662,20.950363,-156.68741,1.301919071E9,776110,776759
776662,20.95028,-156.68745,1.301919071E9,776110,776759
776662,20.950191,-156.68748,1.301919071E9,776110,776759
776662,20.950104,-156.68753,1.301919071E9,776110,776759
776662,20.950005,-156.68756,1.301919071E9,776110,776759
776662,20.949883,-156.6876,1.301919071E9,776110,776759
776662,20.949762,-156.68764,1.301919071E9,776110,776759
776662,20.949677,-156.68768,1.301919071E9,776110,776759
776662,20.949577,-156.68773,1.301919071E9,776110,776759
776662,20.949492,-156.68776,1.301919071E9,776110,776759
