1E9,776110,776759
776662,41.13637,1.2325205,1.301919071E9,776110,776759
776662,41.136295,1.2324828,1.301919071E9,776110,776759
776662,41.136192,1.2324524,1.301919071E9,776110,776759
776662,41.136097,1.232416,1.301919071E9,776110,776759
776662,41.136013,1.2323898,1.301919071E9,776110,776759
776662,41.135937,1.2323506,1.301919071E9,776110,776759
776662,41.135822,1.2322911,1.301919071E9,776110,776759
776662,41.13571,1.23225,1.301919071E9,776110,776759
776662,41.135624,1.2322301,1.301919071E9,776110,776759
776662,41.13554,1.2322038,1.301919071E9,776110,776759
776662,41.13545,1.2321883,1.301919071E9,776110,776759
776662,41.13536,1.2321665,1.301919071E9,776110,776759
776662,41.135242,1.2321452,1.301919071E9,776110,776759
776662,41.135124,1.2321222,1.301919071E9,776110,776759
776662,41.13504,1.2321064,1.301919071E9,776110,776759
776662,41.134953,1.2321006,1.301919071E9,776110,776759
776662,41.134846,1.2320755,1.301919071E9,776110,776759
776662,41.134735,1.2320594,1.301919071E9,776110,776759
776662,41.13463,1.2320191,1.301919071E9,776110,776759
776662,41.13452,1.2319994,1.301919071E9,776110,776759
776662,41.13442,1.2319801,1.301919071E9,776110,776759
776662,41.13434,1.2319613,1.301919071E9,776110,776759
776662,41.134228,1.2319417,1.301919071E9,776110,776759
776662,41.134113,1.231919,1.301919071E9,776110,776759
776662,41.134007,1.2318987,1.301919071E9,776110,776759
776662,41.133892,1.2318733,1.301919071E9,776110,776759
776662,41.133812,1.2318572,1.301919071E9,776110,776759
776662,41.133728,1.2318499,1.301919071E9,776110,776759
776662,41.13361,1.2318262,1.301919071E9,776110,776759
776662,41.133495,1.2318072,1.301919071E9,776110,776759
776662,41.133408,1.2317953,1.301919071E9,776110,776759
776662,41.133297,1.2317858,1.301919071E9,776110,776759
776662,41.133217,1.2317559,1.301919071E9,776110,776759
776662,41.1331,1.2317307,1.301919071E9,776110,776759
776662,41.133003,1.2317238,1.301919071E9,776110,776759
776662,41.132904,1.2317038,1.301919071E9,776110,776759
776662,41.1328,1.2316703,1.301919071E9,776110,776759
776662,41.1327,1.2316406,1.301919071E9,776110,776759
776662,41.132584,1.2316204,1.301919071E9,776110,776759
776662,41.132496,1.2316042,1.301919071E9,776110,776759
776662,41.132404,1.2315854,1.301919071E9,776110,776759
776662,41.132317,1.2315518,1.301919071E9,776110,776759
776662,41.132225,1.2315257,1.301919071E9,776110,776759
776662,41.132126,1.2315054,1.301919071E9,776110,776759
776662,41.132034,1.2314897,1.301919071E9,776110,776759
776662,41.131947,1.2314636,1.301919071E9,776110,776759
776662,41.13186,1.2314212,1.301919071E9,776110,776759
776662,41.131775,1.2313987,1.301919071E9,776110,776759
776662,41.13169,1.2313863,1.301919071E9,776110,776759
776662,41.13161,1.2313527,1.301919071E9,776110,776759
776662,41.131527,1.2313212,1.301919071E9,776110,776759
776662,41.131405,1.2313381,1.301919071E9,776110,776759
776662,41.13131,1.2313387,1.301919071E9,776110,776759
776662,41.131203,1.2313116,1.301919071E9,776110,776759
776662,41.13111,1.2312922,1.301919071E9,776110,776759
776662,41.131027,1.231272,1.301919071E9,776110,776759
776662,41.130905,1.231242,1.301919071E9,776110,776759
776662,41.130814,1.231224,1.301919071E9,776110,776759
776662,41.13071,1.231207,1.301919071E9,776110,776759
776662,41.130615,1.2311908,1.301919071E9,776110,776759
776662,41.130535,1.2311699,1.301919071E9,776110,776759
776662,41.13045,1.231172,1.301919071E9,776110,776759
776662,41.130367,1.2311733,1.301919071E9,776110,776759
776662,41.130276,1.2311726,1.301919071E9,776110,776759
776662,41.130196,1.2311369,1.301919071E9,776110,776759
776662,41.130085,1.2311016,1.301919071E9,776110,776759
776662,41.129963,1.2310983,1.301919071E9,776110,776759
776662,41.12988,1.2311046,1.301919071E9,776110,776759
776662,41.1298,1.231121,1.301919071E9,776110,776759
776662,41.129707,1.2311296,1.301919071E9,776110,776759
776662,41.129623,1.231091,1.301919071E9,776110,776759
776662,41.12954,1.2310444,1.301919071E9,776110,776759
776662,41.129463,1.2310008,1.301919071E9,776110,776759
776662,41.129375,1.2309672,1.301919071E9,776110,776759
776662,41.129265,1.2309567,1.301919071E9,776110,776759
776662,41.129154,1.2309357,1.301919071E9,776110,776759
776662,41.129047,1.2309128,1.301919071E9,776110,776759
776662,41.12896,1.2308767,1.301919071E9,776110,776759
776662,41.12887,1.2308582,1.301919071E9,776110,776759
776662,41.12877,1.2308688,1.301919071E9,776110,776759
776662,41.12865,1.2309021,1.301919071E9,776110,776759
776662,41.12855,1.2308841,1.301919071E9,776110,776759
776662,41.12844,1.2309031,1.301919071E9,776110,776759
776662,41.128338,1.230924,1.301919071E9,776110,776759
776662,41.128254,1.2309388,1.301919071E9,776110,776759
776662,41.12815,1.2309371,1.301919071E9,776110,776759
776662,41.128063,1.2309408,1.301919071E9,776110,776759
776662,41.12796,1.2309092,1.301919071E9,776110,776759
776662,41.127853,1.2308569,1.301919071E9,776110,776759
776662,41.127766,1.2308682,1.301919071E9,776110,776759
776662,41.12767,1.2308553,1.301919071E9,776110,776759
776662,41.127575,1.2308818,1.301919071E9,776110,776759
776662,41.127487,1.2308916,1.301919071E9,776110,776759
776662,41.12739,1.2308925,1.301919071E9,776110,776759
776662,41.127308,1.2308977,1.301919071E9,776110,776759
776662,41.12722,1.230899,1.301919071E9,776110,776759
776662,41.12713,1.2309002,1.301919071E9,776110,776759
