1.10334,1.301919071E9,776110,776759
776662,42.351322,-71.10319,1.301919071E9,776110,776759
776662,42.351303,-71.10305,1.301919071E9,776110,776759
776662,42.351288,-71.10291,1.301919071E9,776110,776759
776662,42.35128,-71.10276,1.301919071E9,776110,776759
776662,42.351276,-71.10262,1.301919071E9,776110,776759
776662,42.351265,-71.10248,1.301919071E9,776110,776759
776662,42.351257,-71.10235,1.301919071E9,776110,776759
776662,42.35125,-71.10223,1.301919071E9,776110,776759
776662,42.35124,-71.10208,1.301919071E9,776110,776759
776662,42.351215,-71.10195,1.301919071E9,776110,776759
776662,42.351208,-71.10178,1.301919071E9,776110,776759
776662,42.351208,-71.10166,1.301919071E9,776110,776759
776662,42.35122,-71.10153,1.301919071E9,776110,776759
776662,42.351223,-71.101395,1.301919071E9,776110,776759
776662,42.35122,-71.10126,1.301919071E9,776110,776759
776662,42.351208,-71.10113,1.301919071E9,776110,776759
776662,42.3512,-71.10099,1.301919071E9,776110,776759
776662,42.351185,-71.100845,1.301919071E9,776110,776759
776662,42.35117,-71.10071,1.301919071E9,776110,776759
776662,42.351154,-71.10057,1.301919071E9,776110,776759
776662,42.351147,-71.10044,1.301919071E9,776110,776759
776662,42.35113,-71.10031,1.301919071E9,776110,776759
776662,42.351112,-71.10017,1.301919071E9,776110,776759
776662,42.3511,-71.10001,1.301919071E9,776110,776759
776662,42.351086,-71.09985,1.301919071E9,776110,776759
776662,42.35108,-71.09973,1.301919071E9,776110,776759
776662,42.351074,-71.09956,1.301919071E9,776110,776759
776662,42.351067,-71.099434,1.301919071E9,776110,776759
776662,42.351063,-71.09928,1.301919071E9,776110,776759
776662,42.351063,-71.09913,1.301919071E9,776110,776759
776662,42.35105,-71.09896,1.301919071E9,776110,776759
776662,42.351044,-71.09883,1.301919071E9,776110,776759
776662,42.351048,-71.0987,1.301919071E9,776110,776759
776662,42.351044,-71.09856,1.301919071E9,776110,776759
776662,42.351036,-71.098434,1.301919071E9,776110,776759
776662,42.35102,-71.098274,1.301919071E9,776110,776759
776662,42.351,-71.09815,1.301919071E9,776110,776759
776662,42.35099,-71.09801,1.301919071E9,776110,776759
776662,42.350983,-71.09788,1.301919071E9,776110,776759
776662,42.35097,-71.097725,1.301919071E9,776110,776759
776662,42.350952,-71.0976,1.301919071E9,776110,776759
776662,42.350945,-71.09745,1.301919071E9,776110,776759
776662,42.35092,-71.09729,1.301919071E9,776110,776759
776662,42.350903,-71.09714,1.301919071E9,776110,776759
776662,42.350895,-71.09699,1.301919071E9,776110,776759
776662,42.350887,-71.09683,1.301919071E9,776110,776759
776662,42.350872,-71.09669,1.301919071E9,776110,776759
776662,42.350864,-71.09655,1.301919071E9,776110,776759
776662,42.350857,-71.09642,1.301919071E9,776110,776759
776662,42.350853,-71.096275,1.301919071E9,776110,776759
776662,42.35084,-71.09613,1.301919071E9,776110,776759
776662,42.350838,-71.09597,1.301919071E9,776110,776759
776662,42.35083,-71.09584,1.301919071E9,776110,776759
776662,42.35082,-71.095695,1.301919071E9,776110,776759
776662,42.350822,-71.095535,1.301919071E9,776110,776759
776662,42.35082,-71.095406,1.301919071E9,776110,776759
776662,42.350807,-71.09525,1.301919071E9,776110,776759
776662,42.3508,-71.09512,1.301919071E9,776110,776759
776662,42.35082,-71.09499,1.301919071E9,776110,776759
776662,42.35087,-71.094864,1.301919071E9,776110,776759
776662,42.35091,-71.09475,1.301919071E9,776110,776759
776662,42.350964,-71.09463,1.301919071E9,776110,776759
776662,42.35099,-71.09449,1.301919071E9,776110,776759
776662,42.351017,-71.09436,1.301919071E9,776110,776759
776662,42.35106,-71.09422,1.301919071E9,776110,776759
