6.123146,1.301919071E9,776110,776759
776662,18.364758,-66.1231,1.301919071E9,776110,776759
776662,18.364672,-66.12307,1.301919071E9,776110,776759
776662,18.364643,-66.12307,1.301919071E9,776110,776759
776662,18.364557,-66.12307,1.301919071E9,776110,776759
776662,18.364468,-66.12308,1.301919071E9,776110,776759
776662,18.36445,-66.12308,1.301919071E9,776110,776759
776662,18.364353,-66.123055,1.301919071E9,776110,776759
776662,18.364243,-66.123024,1.301919071E9,776110,776759
776662,18.364092,-66.12294,1.301919071E9,776110,776759
776662,18.364021,-66.122795,1.301919071E9,776110,776759
776662,18.364025,-66.122765,1.301919071E9,776110,776759
776662,18.364082,-66.12269,1.301919071E9,776110,776759
776662,18.364124,-66.122665,1.301919071E9,776110,776759
776662,18.364204,-66.12264,1.301919071E9,776110,776759
776662,18.36432,-66.122635,1.301919071E9,776110,776759
776662,18.364412,-66.122635,1.301919071E9,776110,776759
776662,18.364504,-66.122635,1.301919071E9,776110,776759
776662,18.364595,-66.12264,1.301919071E9,776110,776759
776662,18.36467,-66.122696,1.301919071E9,776110,776759
776662,18.364685,-66.12279,1.301919071E9,776110,776759
776662,18.364685,-66.122826,1.301919071E9,776110,776759
776662,18.364683,-66.12292,1.301919071E9,776110,776759
776662,18.364721,-66.12301,1.301919071E9,776110,776759
776662,18.364876,-66.123055,1.301919071E9,776110,776759
776662,18.364965,-66.12305,1.301919071E9,776110,776759
776662,18.365055,-66.12304,1.301919071E9,776110,776759
776662,18.365149,-66.12303,1.301919071E9,776110,776759
776662,18.365196,-66.123024,1.301919071E9,776110,776759
776662,18.365288,-66.12302,1.301919071E9,776110,776759
776662,18.365381,-66.12302,1.301919071E9,776110,776759
776662,18.365467,-66.12302,1.301919071E9,776110,776759
776662,18.365562,-66.12302,1.301919071E9,776110,776759
776662,18.365652,-66.123024,1.301919071E9,776110,776759
776662,18.365679,-66.12302,1.301919071E9,776110,776759
776662,18.36576,-66.123,1.301919071E9,776110,776759
776662,18.365843,-66.12298,1.301919071E9,776110,776759
776662,18.365974,-66.122955,1.301919071E9,776110,776759
776662,18.366066,-66.122955,1.301919071E9,776110,776759
776662,18.366158,-66.12296,1.301919071E9,776110,776759
776662,18.366243,-66.12301,1.301919071E9,776110,776759
776662,18.366293,-66.12308,1.301919071E9,776110,776759
776662,18.366325,-66.12318,1.301919071E9,776110,776759
776662,18.366335,-66.12327,1.301919071E9,776110,776759
776662,18.366226,-66.123405,1.301919071E9,776110,776759
776662,18.366161,-66.12341,1.301919071E9,776110,776759
776662,18.366055,-66.12341,1.301919071E9,776110,776759
776662,18.365925,-66.12341,1.301919071E9,776110,776759
776662,18.365768,-66.12342,1.301919071E9,776110,776759
776662,18.365606,-66.12336,1.301919071E9,776110,776759
776662,18.3655,-66.12324,1.301919071E9,776110,776759
776662,18.365488,-66.123215,1.301919071E9,776110,776759
776662,18.365427,-66.12314,1.301919071E9,776110,776759
776662,18.365355,-66.12309,1.301919071E9,776110,776759
776662,18.365208,-66.1231,1.301919071E9,776110,776759
776662,18.365128,-66.12313,1.301919071E9,776110,776759
776662,18.365091,-66.12314,1.301919071E9,776110,776759
776662,18.365004,-66.12317,1.301919071E9,776110,776759
776662,18.364927,-66.123146,1.301919071E9,776110,776759
776662,18.364843,-66.1231,1.301919071E9,776110,776759
776662,18.364761,-66.12307,1.301919071E9,776110,776759
776662,18.36468,-66.12305,1.301919071E9,776110,776759
776662,18.364584,-66.12305,1.301919071E9,776110,776759
