662,55.659695,13.111717,1.301919071E9,776110,776759
776662,55.659756,13.111866,1.301919071E9,776110,776759
776662,55.659805,13.112013,1.301919071E9,776110,776759
776662,55.659866,13.112164,1.301919071E9,776110,776759
776662,55.65994,13.112317,1.301919071E9,776110,776759
776662,55.660004,13.112471,1.301919071E9,776110,776759
776662,55.66007,13.112589,1.301919071E9,776110,776759
776662,55.66014,13.112715,1.301919071E9,776110,776759
776662,55.660206,13.112834,1.301919071E9,776110,776759
776662,55.660275,13.112976,1.301919071E9,776110,776759
776662,55.66033,13.113097,1.301919071E9,776110,776759
776662,55.660397,13.113224,1.301919071E9,776110,776759
776662,55.660465,13.113349,1.301919071E9,776110,776759
776662,55.660553,13.113478,1.301919071E9,776110,776759
776662,55.660637,13.1136,1.301919071E9,776110,776759
776662,55.660713,13.113701,1.301919071E9,776110,776759
776662,55.660793,13.11381,1.301919071E9,776110,776759
776662,55.66087,13.113929,1.301919071E9,776110,776759
776662,55.66094,13.114052,1.301919071E9,776110,776759
776662,55.661003,13.114182,1.301919071E9,776110,776759
776662,55.66109,13.114289,1.301919071E9,776110,776759
776662,55.661182,13.114307,1.301919071E9,776110,776759
776662,55.661297,13.11428,1.301919071E9,776110,776759
776662,55.661392,13.114255,1.301919071E9,776110,776759
776662,55.661503,13.114217,1.301919071E9,776110,776759
776662,55.6616,13.114196,1.301919071E9,776110,776759
776662,55.661682,13.114266,1.301919071E9,776110,776759
776662,55.661762,13.11434,1.301919071E9,776110,776759
776662,55.66186,13.114353,1.301919071E9,776110,776759
776662,55.661953,13.114315,1.301919071E9,776110,776759
776662,55.66206,13.114265,1.301919071E9,776110,776759
776662,55.66215,13.114214,1.301919071E9,776110,776759
776662,55.662247,13.114174,1.301919071E9,776110,776759
776662,55.66233,13.114121,1.301919071E9,776110,776759
776662,55.662426,13.11404,1.301919071E9,776110,776759
776662,55.662518,13.11396,1.301919071E9,776110,776759
776662,55.662613,13.113951,1.301919071E9,776110,776759
776662,55.662704,13.113885,1.301919071E9,776110,776759
776662,55.662823,13.113788,1.301919071E9,776110,776759
776662,55.662926,13.113805,1.301919071E9,776110,776759
776662,55.663036,13.113761,1.301919071E9,776110,776759
776662,55.663124,13.113704,1.301919071E9,776110,776759
776662,55.66323,13.113717,1.301919071E9,776110,776759
776662,55.66332,13.113836,1.301919071E9,776110,776759
776662,55.663387,13.113961,1.301919071E9,776110,776759
776662,55.66347,13.114052,1.301919071E9,776110,776759
776662,55.663578,13.114,1.301919071E9,776110,776759
776662,55.66366,13.113913,1.301919071E9,776110,776759
776662,55.663746,13.11382,1.301919071E9,776110,776759
776662,55.663837,13.113837,1.301919071E9,776110,776759
776662,55.66387,13.113991,1.301919071E9,776110,776759
776662,55.663944,13.114132,1.301919071E9,776110,776759
776662,55.664047,13.1141,1.301919071E9,776110,776759
776662,55.664146,13.113998,1.301919071E9,776110,776759
776662,55.66424,13.113918,1.301919071E9,776110,776759
776662,55.664333,13.113816,1.301919071E9,776110,776759
776662,55.664417,13.113702,1.301919071E9,776110,776759
776662,55.6645,13.113599,1.301919071E9,776110,776759
776662,55.66458,13.113493,1.301919071E9,776110,776759
776662,55.664654,13.113365,1.301919071E9,776110,776759
776662,55.66473,13.113447,1.301919071E9,776110,776759
776662,55.664818,13.113535,1.301919071E9,776110,776759
776662,55.66491,13.113474,1.301919071E9,776110,776759
776662,55.66507,13.113347,1.301919071E9,776110,776759
776662,55.665108,13.113189,1.301919071E9,776110,776759
776662,55.6652,13.1131,1.301919071E9,776110,776759
776662,55.665287,13.113007,1.301919071E9,776110,776759
776662,55.66538,13.112908,1.301919071E9,776110,776759
776662,55.66547,13.112918,1.301919071E9,776110,776759
776662,55.665543,13.113023,1.301919071E9,776110,776759
776662,55.665627,13.113129,1.301919071E9,776110,776759
776662,55.66571,13.113244,1.301919071E9,776110,776759
776662,55.66578,13.113353,1.301919071E9,776110,776759
776662,55.665855,13.113495,1.301919071E9,776110,776759
776662,55.66592,13.113612,1.301919071E9,776110,776759
776662,55.665993,13.113708,1.301919071E9,776110,776759
776662,55.666096,13.113692,1.301919071E9,776110,776759
776662,55.66618,13.113621,1.301919071E9,776110,776759
776662,55.66626,13.113514,1.301919071E9,776110,776759
776662,55.66634,13.113414,1.301919071E9,776110,776759
776662,55.666424,13.113333,1.301919071E9,776110,776759
776662,55.6665,13.113241,1.301919071E9,776110,776759
776662,55.666584,13.113147,1.301919071E9,776110,776759
776662,55.66666,13.113055,1.301919071E9,776110,776759
776662,55.666744,13.112958,1.301919071E9,776110,776759
776662,55.66683,13.112834,1.301919071E9,776110,776759
776662,55.666904,13.112741,1.301919071E9,776110,776759
776662,55.666992,13.112662,1.301919071E9,776110,776759
776662,55.667103,13.112688,1.301919071E9,776110,776759
776662,55.66717,13.112813,1.301919071E9,776110,776759
776662,55.66724,13.112946,1.301919071E9,776110,776759
776662,55.667305,13.113064,1.301919071E9,776110,776759
776662,55.667374,13.113179,1.301919071E9,776110,776759
776662,55.667442,13.113287,1.301919071E9,776110,776759
776662,55.667507,13.113399,1.301919071E9,776110,776759
776662,55.667583,13.113515,1.301919071E9,776110,776759
