6110,776759
776662,42.152637,2.4602468,1.301919071E9,776110,776759
776662,42.15254,2.4602227,1.301919071E9,776110,776759
776662,42.15244,2.4602056,1.301919071E9,776110,776759
776662,42.152344,2.4601882,1.301919071E9,776110,776759
776662,42.152245,2.4601715,1.301919071E9,776110,776759
776662,42.152153,2.460155,1.301919071E9,776110,776759
776662,42.152058,2.4601345,1.301919071E9,776110,776759
776662,42.151966,2.4601176,1.301919071E9,776110,776759
776662,42.151867,2.4600966,1.301919071E9,776110,776759
776662,42.15177,2.4600763,1.301919071E9,776110,776759
776662,42.151676,2.460052,1.301919071E9,776110,776759
776662,42.15158,2.46003,1.301919071E9,776110,776759
776662,42.15149,2.4600108,1.301919071E9,776110,776759
776662,42.151398,2.4599924,1.301919071E9,776110,776759
776662,42.151302,2.4599802,1.301919071E9,776110,776759
776662,42.15121,2.4599433,1.301919071E9,776110,776759
776662,42.15112,2.459931,1.301919071E9,776110,776759
776662,42.151024,2.4599185,1.301919071E9,776110,776759
776662,42.15092,2.4598982,1.301919071E9,776110,776759
776662,42.150818,2.4598763,1.301919071E9,776110,776759
776662,42.150715,2.4598603,1.301919071E9,776110,776759
776662,42.15061,2.4598472,1.301919071E9,776110,776759
776662,42.15052,2.4598281,1.301919071E9,776110,776759
776662,42.15043,2.4598129,1.301919071E9,776110,776759
776662,42.150333,2.4597933,1.301919071E9,776110,776759
776662,42.15024,2.4597743,1.301919071E9,776110,776759
776662,42.150146,2.4597487,1.301919071E9,776110,776759
776662,42.150047,2.459733,1.301919071E9,776110,776759
776662,42.149956,2.459717,1.301919071E9,776110,776759
776662,42.14986,2.4596987,1.301919071E9,776110,776759
776662,42.149765,2.4596848,1.301919071E9,776110,776759
776662,42.149673,2.4596689,1.301919071E9,776110,776759
776662,42.14958,2.459646,1.301919071E9,776110,776759
776662,42.149487,2.4596272,1.301919071E9,776110,776759
776662,42.149395,2.4596064,1.301919071E9,776110,776759
776662,42.149296,2.459579,1.301919071E9,776110,776759
776662,42.149204,2.4595518,1.301919071E9,776110,776759
776662,42.149113,2.4595277,1.301919071E9,776110,776759
776662,42.149017,2.4595013,1.301919071E9,776110,776759
776662,42.148922,2.4594598,1.301919071E9,776110,776759
776662,42.14883,2.4594088,1.301919071E9,776110,776759
776662,42.14874,2.459351,1.301919071E9,776110,776759
776662,42.148647,2.4593022,1.301919071E9,776110,776759
776662,42.148556,2.4592454,1.301919071E9,776110,776759
776662,42.148464,2.459197,1.301919071E9,776110,776759
776662,42.148376,2.4591446,1.301919071E9,776110,776759
776662,42.14829,2.4590917,1.301919071E9,776110,776759
776662,42.1482,2.4590447,1.301919071E9,776110,776759
776662,42.148106,2.4589968,1.301919071E9,776110,776759
776662,42.148014,2.4589446,1.301919071E9,776110,776759
776662,42.147915,2.4588964,1.301919071E9,776110,776759
776662,42.14783,2.4588516,1.301919071E9,776110,776759
776662,42.147743,2.4588106,1.301919071E9,776110,776759
776662,42.14766,2.4587631,1.301919071E9,776110,776759
