9071E9,776110,776759
776662,48.86446,2.327988,1.301919071E9,776110,776759
776662,48.86452,2.327828,1.301919071E9,776110,776759
776662,48.864586,2.327702,1.301919071E9,776110,776759
776662,48.864647,2.327597,1.301919071E9,776110,776759
776662,48.864674,2.327464,1.301919071E9,776110,776759
776662,48.864716,2.327337,1.301919071E9,776110,776759
776662,48.864754,2.327185,1.301919071E9,776110,776759
776662,48.8648,2.327051,1.301919071E9,776110,776759
776662,48.86483,2.326906,1.301919071E9,776110,776759
776662,48.86486,2.326778,1.301919071E9,776110,776759
776662,48.864902,2.326627,1.301919071E9,776110,776759
776662,48.86493,2.326472,1.301919071E9,776110,776759
776662,48.86497,2.32632,1.301919071E9,776110,776759
776662,48.865032,2.326178,1.301919071E9,776110,776759
776662,48.865078,2.326036,1.301919071E9,776110,776759
776662,48.865116,2.325874,1.301919071E9,776110,776759
776662,48.865158,2.325723,1.301919071E9,776110,776759
776662,48.865185,2.325582,1.301919071E9,776110,776759
776662,48.865246,2.325444,1.301919071E9,776110,776759
776662,48.865288,2.3253,1.301919071E9,776110,776759
776662,48.865276,2.325147,1.301919071E9,776110,776759
776662,48.86526,2.325002,1.301919071E9,776110,776759
776662,48.865215,2.324844,1.301919071E9,776110,776759
776662,48.865166,2.324688,1.301919071E9,776110,776759
776662,48.865124,2.324567,1.301919071E9,776110,776759
776662,48.865067,2.324441,1.301919071E9,776110,776759
776662,48.864994,2.324307,1.301919071E9,776110,776759
776662,48.86494,2.324177,1.301919071E9,776110,776759
776662,48.864895,2.324057,1.301919071E9,776110,776759
776662,48.86484,2.323907,1.301919071E9,776110,776759
776662,48.86478,2.323768,1.301919071E9,776110,776759
776662,48.86471,2.323675,1.301919071E9,776110,776759
776662,48.86462,2.323641,1.301919071E9,776110,776759
776662,48.864513,2.323609,1.301919071E9,776110,776759
776662,48.86441,2.323642,1.301919071E9,776110,776759
776662,48.86432,2.323694,1.301919071E9,776110,776759
776662,48.864223,2.323767,1.301919071E9,776110,776759
776662,48.864147,2.323844,1.301919071E9,776110,776759
776662,48.864056,2.323932,1.301919071E9,776110,776759
776662,48.86397,2.324008,1.301919071E9,776110,776759
776662,48.8639,2.324105,1.301919071E9,776110,776759
776662,48.863857,2.324255,1.301919071E9,776110,776759
776662,48.863827,2.324405,1.301919071E9,776110,776759
776662,48.86378,2.324535,1.301919071E9,776110,776759
776662,48.86373,2.324667,1.301919071E9,776110,776759
776662,48.86369,2.324789,1.301919071E9,776110,776759
776662,48.863625,2.324943,1.301919071E9,776110,776759
776662,48.863567,2.325091,1.301919071E9,776110,776759
776662,48.863518,2.325251,1.301919071E9,776110,776759
776662,48.863483,2.325394,1.301919071E9,776110,776759
776662,48.86342,2.32556,1.301919071E9,776110,776759
776662,48.863373,2.325689,1.301919071E9,776110,776759
776662,48.863335,2.325847,1.301919071E9,776110,776759
776662,48.86329,2.325989,1.301919071E9,776110,776759
776662,48.863243,2.326129,1.301919071E9,776110,776759
776662,48.86319,2.326286,1.301919071E9,776110,776759
776662,48.863136,2.326444,1.301919071E9,776110,776759
776662,48.8631,2.326594,1.301919071E9,776110,776759
776662,48.86306,2.326726,1.301919071E9,776110,776759
776662,48.863014,2.326862,1.301919071E9,776110,776759
776662,48.862957,2.326992,1.301919071E9,776110,776759
776662,48.86291,2.327123,1.301919071E9,776110,776759
776662,48.862858,2.327267,1.301919071E9,776110,776759
776662,48.862816,2.32739,1.301919071E9,776110,776759
776662,48.86278,2.32752,1.301919071E9,776110,776759
776662,48.862732,2.32768,1.301919071E9,776110,776759
776662,48.862667,2.327844,1.301919071E9,776110,776759
776662,48.862614,2.327993,1.301919071E9,776110,776759
776662,48.862576,2.328125,1.301919071E9,776110,776759
776662,48.862537,2.328274,1.301919071E9,776110,776759
776662,48.8625,2.328404,1.301919071E9,776110,776759
776662,48.862442,2.328554,1.301919071E9,776110,776759
776662,48.862404,2.328683,1.301919071E9,776110,776759
776662,48.862362,2.328808,1.301919071E9,776110,776759
776662,48.86232,2.328936,1.301919071E9,776110,776759
776662,48.86227,2.329089,1.301919071E9,776110,776759
776662,48.862225,2.32925,1.301919071E9,776110,776759
776662,48.862183,2.329398,1.301919071E9,776110,776759
776662,48.862137,2.329555,1.301919071E9,776110,776759
776662,48.86215,2.329711,1.301919071E9,776110,776759
776662,48.862183,2.329856,1.301919071E9,776110,776759
776662,48.86225,2.329976,1.301919071E9,776110,776759
776662,48.862362,2.330048,1.301919071E9,776110,776759
776662,48.862465,2.330096,1.301919071E9,776110,776759
776662,48.86255,2.330151,1.301919071E9,776110,776759
776662,48.862625,2.330216,1.301919071E9,776110,776759
776662,48.86272,2.330309,1.301919071E9,776110,776759
776662,48.862816,2.330374,1.301919071E9,776110,776759
776662,48.862907,2.330431,1.301919071E9,776110,776759
776662,48.862995,2.330467,1.301919071E9,776110,776759
776662,48.863094,2.330425,1.301919071E9,776110,776759
776662,48.863194,2.330438,1.301919071E9,776110,776759
776662,48.86325,2.330582,1.301919071E9,776110,776759
776662,48.863323,2.330724,1.301919071E9,776110,776759
776662,48.8634,2.330803,1.301919071E9,776110,776759
776662,48.8635,2.330869,1.301919071E9,776110,776759
776662,48.86359,2.33084,1.301919071E9,776110,776759
776662,48.863636,2.330681,1.301919071E9,776110,776759
776662,48.86367,2.330547,1.301919071E9,776110,776759
776662,48.863693,2.330403,1.301919071E9,776110,776759
776662,48.86375,2.330254,1.301919071E9,776110,776759
776662,48.863792,2.330108,1.301919071E9,776110,776759
776662,48.863815,2.32996,1.301919071E9,776110,776759
776662,48.863842,2.329806,1.301919071E9,776110,776759
776662,48.863865,2.329674,1.301919071E9,776110,776759
776662,48.86391,2.32953,1.301919071E9,776110,776759
776662,48.863953,2.329397,1.301919071E9,776110,776759
776662,48.86397,2.329252,1.301919071E9,776110,776759
776662,48.86402,2.329113,1.301919071E9,776110,776759
776662,48.864075,2.328982,1.301919071E9,776110,776759
776662,48.864155,2.328813,1.301919071E9,776110,776759
776662,48.86422,2.328692,1.301919071E9,776110,776759
776662,48.864277,2.328576,1.301919071E9,776110,776759
776662,48.864326,2.328457,1.301919071E9,776110,776759
776662,48.864365,2.32832,1.301919071E9,776110,776759
776662,48.8644,2.328175,1.301919071E9,776110,776759
776662,48.864445,2.328032,1.301919071E9,776110,776759
776662,48.864483,2.327906,1.301919071E9,776110,776759
776662,48.864544,2.327778,1.301919071E9,776110,776759
776662,48.864616,2.327644,1.301919071E9,776110,776759
776662,48.86468,2.327498,1.301919071E9,776110,776759
776662,48.86473,2.327342,1.301919071E9,776110,776759
776662,48.864765,2.327185,1.301919071E9,776110,776759
776662,48.864815,2.327034,1.301919071E9,776110,776759
776662,48.86485,2.326898,1.301919071E9,776110,776759
776662,48.864887,2.326732,1.301919071E9,776110,776759
776662,48.864914,2.32658,1.301919071E9,776110,776759
776662,48.864975,2.326446,1.301919071E9,776110,776759
776662,48.865017,2.326284,1.301919071E9,776110,776759
776662,48.86503,2.326141,1.301919071E9,776110,776759
776662,48.865063,2.326,1.301919071E9,776110,776759
776662,48.865093,2.325864,1.301919071E9,776110,776759
776662,48.865143,2.325745,1.301919071E9,776110,776759
776662,48.865196,2.325595,1.301919071E9,776110,776759
776662,48.865265,2.325468,1.301919071E9,776110,776759
776662,48.8653,2.325307,1.301919071E9,776110,776759
776662,48.865303,2.325163,1.301919071E9,776110,776759
776662,48.865273,2.325034,1.301919071E9,776110,776759
776662,48.86521,2.324902,1.301919071E9,776110,776759
776662,48.865158,2.324776,1.301919071E9,776110,776759
776662,48.8651,2.324626,1.301919071E9,776110,776759
776662,48.865047,2.324511,1.301919071E9,776110,776759
776662,48.864998,2.324393,1.301919071E9,776110,776759
776662,48.864944,2.32424,1.301919071E9,776110,776759
776662,48.86489,2.324093,1.301919071E9,776110,776759
776662,48.864826,2.32394,1.301919071E9,776110,776759
776662,48.864773,2.323802,1.301919071E9,776110,776759
776662,48.864697,2.323688,1.301919071E9,776110,776759
776662,48.864597,2.323646,1.301919071E9,776110,776759
776662,48.864
