.69319,1.301919071E9,776110,776759
776662,20.93045,-156.69308,1.301919071E9,776110,776759
776662,20.930502,-156.693,1.301919071E9,776110,776759
776662,20.930563,-156.69292,1.301919071E9,776110,776759
776662,20.93064,-156.69287,1.301919071E9,776110,776759
776662,20.930733,-156.69283,1.301919071E9,776110,776759
776662,20.930819,-156.69278,1.301919071E9,776110,776759
776662,20.930918,-156.69275,1.301919071E9,776110,776759
776662,20.931028,-156.69272,1.301919071E9,776110,776759
776662,20.931128,-156.69269,1.301919071E9,776110,776759
776662,20.931229,-156.69266,1.301919071E9,776110,776759
776662,20.931326,-156.69264,1.301919071E9,776110,776759
776662,20.9314,-156.69257,1.301919071E9,776110,776759
776662,20.931465,-156.69249,1.301919071E9,776110,776759
776662,20.931496,-156.6924,1.301919071E9,776110,776759
776662,20.931564,-156.69229,1.301919071E9,776110,776759
776662,20.931583,-156.6922,1.301919071E9,776110,776759
776662,20.9316,-156.6921,1.301919071E9,776110,776759
776662,20.931631,-156.692,1.301919071E9,776110,776759
776662,20.93169,-156.69191,1.301919071E9,776110,776759
776662,20.931744,-156.69182,1.301919071E9,776110,776759
776662,20.931816,-156.69176,1.301919071E9,776110,776759
776662,20.931913,-156.69174,1.301919071E9,776110,776759
776662,20.932009,-156.69179,1.301919071E9,776110,776759
776662,20.932116,-156.6918,1.301919071E9,776110,776759
776662,20.932207,-156.69183,1.301919071E9,776110,776759
776662,20.932293,-156.69188,1.301919071E9,776110,776759
776662,20.932379,-156.69193,1.301919071E9,776110,776759
776662,20.932474,-156.69196,1.301919071E9,776110,776759
776662,20.932583,-156.69199,1.301919071E9,776110,776759
776662,20.932686,-156.69199,1.301919071E9,776110,776759
776662,20.932775,-156.69199,1.301919071E9,776110,776759
776662,20.932873,-156.69202,1.301919071E9,776110,776759
776662,20.932966,-156.69203,1.301919071E9,776110,776759
776662,20.933062,-156.69205,1.301919071E9,776110,776759
776662,20.933163,-156.69208,1.301919071E9,776110,776759
776662,20.933235,-156.69215,1.301919071E9,776110,776759
776662,20.933311,-156.6922,1.301919071E9,776110,776759
776662,20.9334,-156.69223,1.301919071E9,776110,776759
776662,20.933493,-156.69225,1.301919071E9,776110,776759
776662,20.933578,-156.69218,1.301919071E9,776110,776759
776662,20.933624,-156.69211,1.301919071E9,776110,776759
776662,20.933687,-156.69202,1.301919071E9,776110,776759
776662,20.933758,-156.69196,1.301919071E9,776110,776759
776662,20.933846,-156.69191,1.301919071E9,776110,776759
