.12284,1.301919071E9,776110,776759
776662,18.366348,-66.122894,1.301919071E9,776110,776759
776662,18.366402,-66.122986,1.301919071E9,776110,776759
776662,18.366423,-66.12308,1.301919071E9,776110,776759
776662,18.366432,-66.12319,1.301919071E9,776110,776759
776662,18.366364,-66.12334,1.301919071E9,776110,776759
776662,18.366198,-66.12339,1.301919071E9,776110,776759
776662,18.36605,-66.12342,1.301919071E9,776110,776759
776662,18.365904,-66.12343,1.301919071E9,776110,776759
776662,18.36579,-66.12344,1.301919071E9,776110,776759
776662,18.36566,-66.123405,1.301919071E9,776110,776759
776662,18.365643,-66.1234,1.301919071E9,776110,776759
776662,18.380522,-66.139656,1.301919071E9,776110,776759
776662,18.380594,-66.139496,1.301919071E9,776110,776759
776662,18.38067,-66.139305,1.301919071E9,776110,776759
776662,18.380909,-66.139275,1.301919071E9,776110,776759
776662,18.381088,-66.13927,1.301919071E9,776110,776759
776662,18.381271,-66.13928,1.301919071E9,776110,776759
776662,18.381445,-66.1393,1.301919071E9,776110,776759
776662,18.381907,-66.13931,1.301919071E9,776110,776759
776662,18.382353,-66.13926,1.301919071E9,776110,776759
776662,18.3828,-66.13908,1.301919071E9,776110,776759
776662,18.382751,-66.13859,1.301919071E9,776110,776759
776662,18.382736,-66.13809,1.301919071E9,776110,776759
776662,18.382853,-66.13756,1.301919071E9,776110,776759
776662,18.38303,-66.13705,1.301919071E9,776110,776759
776662,18.383188,-66.13661,1.301919071E9,776110,776759
776662,18.383553,-66.13633,1.301919071E9,776110,776759
776662,18.383978,-66.136215,1.301919071E9,776110,776759
776662,18.384443,-66.136345,1.301919071E9,776110,776759
776662,18.384842,-66.136635,1.301919071E9,776110,776759
776662,18.38523,-66.136826,1.301919071E9,776110,776759
776662,18.385674,-66.136986,1.301919071E9,776110,776759
776662,18.38614,-66.13713,1.301919071E9,776110,776759
776662,18.386448,-66.137474,1.301919071E9,776110,776759
776662,18.386875,-66.137436,1.301919071E9,776110,776759
776662,18.38733,-66.13741,1.301919071E9,776110,776759
776662,18.387781,-66.13736,1.301919071E9,776110,776759
776662,18.388233,-66.13731,1.301919071E9,776110,776759
776662,18.388676,-66.13727,1.301919071E9,776110,776759
776662,18.389126,-66.13718,1.301919071E9,776110,776759
776662,18.389578,-66.13714,1.301919071E9,776110,776759
776662,18.390032,-66.137115,1.301919071E9,776110,776759
776662,18.390465,-66.13711,1.301919071E9,776110,776759
776662,18.390877,-66.13737,1.301919071E9,776110,776759
776662,18.391207,-66.13769,1.301919071E9,776110,776759
776662,18.39135,-66.138145,1.301919071E9,776110,776759
776662,18.391525,-66.13855,1.301919071E9,776110,776759
776662,18.39187,-66.13884,1.301919071E9,776110,776759
776662,18.392233,-66.13912,1.301919071E9,776110,776759
776662,18.39271,-66.1391,1.301919071E9,776110,776759
776662,18.393024,-66.13874,1.301919071E9,776110,776759
776662,18.393364,-66.138435,1.301919071E9,776110,776759
776662,18.393835,-66.1384,1.301919071E9,776110,776759
776662,18.39423,-66.138626,1.301919071E9,776110,776759
776662,18.394575,-66.13893,1.301919071E9,776110,776759
776662,18.394909,-66.13932,1.301919071E9,776110,776759
776662,18.395184,-66.13968,1.301919071E9,776110,776759
776662,18.395481,-66.14002,1.301919071E9,776110,776759
776662,18.39558,-66.14013,1.301919071E9,776110,776759
776662,18.395737,-66.1403,1.301919071E9,776110,776759
776662,18.396051,-66.14063,1.301919071E9,776110,776759
776662,18.39638,-66.14095,1.301919071E9,776110,776759
776662,18.396687,-66.141365,1.301919071E9,776110,776759
776662,18.396996,-66.1418,1.301919071E9,776110,776759
776662,18.397255,-66.142235,1.301919071E9,776110,776759
776662,18.397522,-66.14261,1.301919071E9,776110,776759
776662,18.39788,-66.143005,1.301919071E9,776110,776759
776662,18.398169,-66.14339,1.301919071E9,776110,776759
776662,18.39843,-66.14378,1.301919071E9,776110,776759
776662,18.398703,-66.14415,1.301919071E9,776110,776759
776662,18.398977,-66.14461,1.301919071E9,776110,776759
776662,18.399235,-66.14504,1.301919071E9,776110,776759
776662,18.399506,-66.14544,1.301919071E9,776110,776759
776662,18.399796,-66.14581,1.301919071E9,776110,776759
776662,18.400085,-66.14618,1.301919071E9,776110,776759
776662,18.400377,-66.146515,1.301919071E9,776110,776759
776662,18.40072,-66.14687,1.301919071E9,776110,776759
776662,18.401014,-66.14722,1.301919071E9,776110,776759
776662,18.401337,-66.14764,1.301919071E9,776110,776759
776662,18.401613,-66.148026,1.301919071E9,776110,776759
776662,18.401909,-66.148346,1.301919071E9,776110,776759
776662,18.402264,-66.1487,1.301919071E9,776110,776759
776662,18.402643,-66.14905,1.301919071E9,776110,776759
776662,18.402975,-66.14938,1.301919071E9,776110,776759
776662,18.40307,-66.149475,1.301919071E9,776110,776759
776662,18.403418,-66.149765,1.301919071E9,776110,776759
776662,18.40384,-66.15007,1.301919071E9,776110,776759
776662,18.404299,-66.15033,1.301919071E9,776110,776759
776662,18.404701,-66.150505,1.301919071E9,776110,776759
776662,18.405127,-66.150665,1.301919071E9,776110,776759
776662,18.405552,-66.150826,1.301919071E9,776110,776759
776662,18.406006,-66.15105,1.301919071E9,776110,776759
776662,18.406424,-66.15127,1.301919071E9,776110,776759
776662,18.406849,-66.1515,1.301919071E9,776110,776759
776662,18.407299,-66.15174,1.301919071E9,776110,776759
776662,18.4077,-66.15192,1.301919071E9,776110,776759
776662,18.40813,-66.15211,1.301919071E9,776110,776759
776662,18.408571,-66.15232,1.301919071E9,776110,776759
776662,18.408981,-66.15253,1.301919071E9,776110,776759
776662,18.409388,-66.15269,1.301919071E9,776110,776759
776662,18.409746,-66.15276,1.301919071E9,776110,776759
776662,18.409966,-66.15279,1.301919071E9,776110,776759
776662,18.410189,-66.1528,1.301919071E9,776110,776759
776662,18.410404,-66.15284,1.301919071E9,776110,776759
776662,18.410564,-66.15298,1.301919071E9,776110,776759
776662,18.410646,-66.15316,1.301919071E9,776110,776759
776662,18.410828,-66.15322,1.301919071E9,776110,776759
776662,18.41122,-66.15328,1.301919071E9,776110,776759
776662,18.41137,-66.15335,1.301919071E9,776110,776759
776662,18.411568,-66.153435,1.301919071E9,776110,776759
776662,18.411749,-66.15351,1.301919071E9,776110,776759
776662,18.411924,-66.15359,1.301919071E9,776110,776759
776662,18.41212,-66.15365,1.301919071E9,776110,776759
776662,18.412313,-66.1537,1.301919071E9,776110,776759
776662,18.41253,-66.15375,1.301919071E9,776110,776759
776662,18.413006,-66.15386,1.301919071E9,776110,776759
776662,18.413252,-66.15392,1.301919071E9,776110,776759
776662,18.413462,-66.15398,1.301919071E9,776110,776759
776662,18.413923,-66.1541,1.301919071E9,776110,776759
776662,18.41437,-66.15419,1.301919071E9,776110,776759
776662,18.414808,-66.15432,1.301919071E9,776110,776759
776662,18.41526,-66.15444,1.301919071E9,776110,776759
776662,18.415699,-66.15454,1.301919071E9,776110,776759
776662,18.416153,-66.15467,1.301919071E9,776110,776759
776662,18.416637,-66.15479,1.301919071E9,776110,776759
776662,18.41711,-66.15493,1.301919071E9,776110,776759
776662,18.417542,-66.15504,1.301919071E9,776110,776759
776662,18.418,-66.15516,1.301919071E9,776110,776759
776662,18.41847,-66.15527,1.301919071E9,776110,776759
776662,18.418913,-66.15542,1.301919071E9,776110,776759
776662,18.419132,-66.155495,1.301919071E9,776110,776759
776662,18.41935,-66.15557,1.301919071E9,776110,776759
776662,18.419765,-66.15568,1.301919071E9,776110,776759
776662,18.42023,-66.15576,1.301919071E9,776110,776759
776662,18.419725,-66.15578,1.301919071E9,776110,776759
776662,18.419275,-66.155685,1.301919071E9,776110,776759
776662,18.418846,-66.15555,1.301919071E9,776110,776759
776662,18.418388,-66.15543,1.301919071E9,776110,776759
776662,18.417973,-66.15532,1.301919071E9,776110,776759
776662,18.417545,-66.155205,1.301919071E9,776110,776759
776662,18.41711,-66.155075,1.301919071E9,776110,776759
776662,18.416695,-66.154976,1.301919071E9,776110,776759
776662,18.41623,-66.15486,1.301919071E9,776110,776759
776662,18.415562,-66.154686,1.301919071E9,776110,776759
776662,18.414915,-66.15455,1.301919071E9,776110,776759
7766
