59
776662,42.35342,-71.115616,1.301919071E9,776110,776759
776662,42.353493,-71.11573,1.301919071E9,776110,776759
776662,42.35356,-71.11584,1.301919071E9,776110,776759
776662,42.353626,-71.115944,1.301919071E9,776110,776759
776662,42.353687,-71.11606,1.301919071E9,776110,776759
776662,42.353752,-71.11618,1.301919071E9,776110,776759
776662,42.353806,-71.1163,1.301919071E9,776110,776759
776662,42.35386,-71.116425,1.301919071E9,776110,776759
776662,42.353924,-71.11654,1.301919071E9,776110,776759
776662,42.353973,-71.11665,1.301919071E9,776110,776759
776662,42.35403,-71.11676,1.301919071E9,776110,776759
776662,42.3541,-71.11689,1.301919071E9,776110,776759
776662,42.35419,-71.11703,1.301919071E9,776110,776759
776662,42.35426,-71.11712,1.301919071E9,776110,776759
776662,42.354324,-71.11721,1.301919071E9,776110,776759
776662,42.354404,-71.1173,1.301919071E9,776110,776759
776662,42.354492,-71.117386,1.301919071E9,776110,776759
776662,42.354572,-71.11746,1.301919071E9,776110,776759
776662,42.35468,-71.11754,1.301919071E9,776110,776759
776662,42.354774,-71.1176,1.301919071E9,776110,776759
776662,42.35486,-71.11766,1.301919071E9,776110,776759
776662,42.354965,-71.11774,1.301919071E9,776110,776759
776662,42.35506,-71.117805,1.301919071E9,776110,776759
776662,42.355167,-71.11787,1.301919071E9,776110,776759
776662,42.355274,-71.11791,1.301919071E9,776110,776759
776662,42.355373,-71.117966,1.301919071E9,776110,776759
776662,42.355476,-71.118004,1.301919071E9,776110,776759
776662,42.355564,-71.11805,1.301919071E9,776110,776759
776662,42.355667,-71.118095,1.301919071E9,776110,776759
776662,42.35577,-71.11813,1.301919071E9,776110,776759
776662,42.355865,-71.11817,1.301919071E9,776110,776759
776662,42.355976,-71.118195,1.301919071E9,776110,776759
776662,42.356087,-71.11821,1.301919071E9,776110,776759
776662,42.35619,-71.11821,1.301919071E9,776110,776759
776662,42.35628,-71.11822,1.301919071E9,776110,776759
776662,42.35638,-71.11822,1.301919071E9,776110,776759
776662,42.356476,-71.118225,1.301919071E9,776110,776759
776662,42.35658,-71.11821,1.301919071E9,776110,776759
776662,42.35668,-71.11819,1.301919071E9,776110,776759
776662,42.35679,-71.11817,1.301919071E9,776110,776759
776662,42.356895,-71.11815,1.301919071E9,776110,776759
776662,42.357002,-71.118126,1.301919071E9,776110,776759
776662,42.357113,-71.118095,1.301919071E9,776110,776759
776662,42.357224,-71.11808,1.301919071E9,776110,776759
776662,42.357327,-71.11805,1.301919071E9,776110,776759
776662,42.35743,-71.11801,1.301919071E9,776110,776759
776662,42.35752,-71.11798,1.301919071E9,776110,776759
776662,42.357613,-71.11794,1.301919071E9,776110,776759
776662,42.357716,-71.117905,1.301919071E9,776110,776759
776662,42.357822,-71.11786,1.301919071E9,776110,776759
776662,42.357918,-71.11783,1.301919071E9,776110,776759
776662,42.358025,-71.1178,1.301919071E9,776110,776759
776662,42.35812,-71.11776,1.301919071E9,776110,776759
776662,42.358223,-71.11772,1.301919071E9,776110,776759
776662,42.35831,-71.117676,1.301919071E9,776110,776759
776662,42.358406,-71.11764,1.301919071E9,776110,776759
776662,42.358494,-71.1176,1.301919071E9,776110,776759
776662,42.358585,-71.11756,1.301919071E9,776110,776759
776662,42.35868,-71.117516,1.301919071E9,776110,776759
776662,42.358776,-71.11747,1.301919071E9,776110,776759
776662,42.3589,-71.11744,1.301919071E9,776110,776759
776662,42.35901,-71.11742,1.301919071E9,776110,776759
776662,42.359097,-71.117386,1.301919071E9,776110,776759
776662,42.35921,-71.11736,1.301919071E9,776110,776759
776662,42.359314,-71.11735,1.301919071E9,776110,776759
776662,42.35943,-71.117325,1.301919071E9,776110,776759
776662,42.359528,-71.1173,1.301919071E9,776110,776759
776662,42.35963,-71.11727,1.301919071E9,776110,776759
776662,42.359737,-71.11727,1.301919071E9,776110,776759
776662,42.359844,-71.11727,1.301919071E9,776110,776759
776662,42.35994,-71.11729,1.301919071E9,776110,776759
776662,42.36005,-71.11731,1.301919071E9,776110,776759
776662,42.360146,-71.11734,1.301919071E9,776110,776759
776662,42.36024,-71.11737,1.301919071E9,776110,776759
776662,42.36034,-71.1174,1.301919071E9,776110,776759
776662,42.36043,-71.117424,1.301919071E9,776110,776759
776662,42.360542,-71.11745,1.301919071E9,776110,776759
776662,42.360657,-71.11745,1.301919071E9,776110,776759
776662,42.360764,-71.117455,1.301919071E9,776110,776759
