76662,51.429485,5.487919,1.301919071E9,776110,776759
776662,51.42937,5.4880266,1.301919071E9,776110,776759
776662,51.429337,5.488157,1.301919071E9,776110,776759
776662,51.429344,5.4882984,1.301919071E9,776110,776759
776662,51.42926,5.4884562,1.301919071E9,776110,776759
776662,51.429237,5.4886065,1.301919071E9,776110,776759
776662,51.42924,5.4887767,1.301919071E9,776110,776759
776662,51.429195,5.48891,1.301919071E9,776110,776759
776662,51.42914,5.489013,1.301919071E9,776110,776759
776662,51.429028,5.4889693,1.301919071E9,776110,776759
776662,51.428925,5.4889684,1.301919071E9,776110,776759
776662,51.42879,5.4890275,1.301919071E9,776110,776759
776662,51.428715,5.4890747,1.301919071E9,776110,776759
776662,51.42864,5.489202,1.301919071E9,776110,776759
776662,51.42856,5.489289,1.301919071E9,776110,776759
776662,51.42848,5.4893975,1.301919071E9,776110,776759
776662,51.428425,5.48954,1.301919071E9,776110,776759
776662,51.428375,5.4896984,1.301919071E9,776110,776759
776662,51.428337,5.4898825,1.301919071E9,776110,776759
776662,51.42832,5.490094,1.301919071E9,776110,776759
776662,51.42827,5.490201,1.301919071E9,776110,776759
776662,51.428253,5.490403,1.301919071E9,776110,776759
776662,51.428318,5.4905767,1.301919071E9,776110,776759
776662,51.42813,5.4906273,1.301919071E9,776110,776759
776662,51.428047,5.4906254,1.301919071E9,776110,776759
776662,51.428055,5.4908376,1.301919071E9,776110,776759
776662,51.428055,5.490985,1.301919071E9,776110,776759
776662,51.428097,5.491109,1.301919071E9,776110,776759
776662,51.427837,5.4911876,1.301919071E9,776110,776759
776662,51.42773,5.4912443,1.301919071E9,776110,776759
776662,51.427635,5.4913626,1.301919071E9,776110,776759
776662,51.42757,5.491458,1.301919071E9,776110,776759
776662,51.427505,5.4915833,1.301919071E9,776110,776759
776662,51.427418,5.4916825,1.301919071E9,776110,776759
776662,51.42733,5.491788,1.301919071E9,776110,776759
776662,51.427242,5.491896,1.301919071E9,776110,776759
776662,51.427143,5.492015,1.301919071E9,776110,776759
776662,51.42706,5.492137,1.301919071E9,776110,776759
776662,51.426975,5.4922695,1.301919071E9,776110,776759
776662,51.4269,5.4924154,1.301919071E9,776110,776759
776662,51.426796,5.492497,1.301919071E9,776110,776759
776662,51.42671,5.4926085,1.301919071E9,776110,776759
776662,51.42665,5.4927626,1.301919071E9,776110,776759
776662,51.426582,5.4928975,1.301919071E9,776110,776759
776662,51.4265,5.4930515,1.301919071E9,776110,776759
776662,51.42642,5.493202,1.301919071E9,776110,776759
776662,51.42633,5.493323,1.301919071E9,776110,776759
776662,51.42626,5.493428,1.301919071E9,776110,776759
776662,51.426174,5.4935513,1.301919071E9,776110,776759
776662,51.42608,5.4936376,1.301919071E9,776110,776759
776662,51.426003,5.493748,1.301919071E9,776110,776759
776662,51.42594,5.4938946,1.301919071E9,776110,776759
776662,51.425873,5.49405,1.301919071E9,776110,776759
776662,51.42581,5.494203,1.301919071E9,776110,776759
776662,51.42575,5.4943357,1.301919071E9,776110,776759
776662,51.42569,5.4944725,1.301919071E9,776110,776759
776662,51.425636,5.494605,1.301919071E9,776110,776759
776662,51.42558,5.494743,1.301919071E9,776110,776759
776662,51.425503,5.4948244,1.301919071E9,776110,776759
776662,51.425415,5.4948606,1.301919071E9,776110,776759
776662,51.42532,5.49497,1.301919071E9,776110,776759
776662,51.42524,5.495151,1.301919071E9,776110,776759
776662,51.425194,5.495261,1.301919071E9,776110,776759
776662,51.425137,5.495375,1.301919071E9,776110,776759
776662,51.425068,5.495502,1.301919071E9,776110,776759
776662,51.42498,5.49563,1.301919071E9,776110,776759
776662,51.424908,5.495732,1.301919071E9,776110,776759
776662,51.424812,5.4958377,1.301919071E9,776110,776759
776662,51.42474,5.4959645,1.301919071E9,776110,776759
776662,51.42467,5.4961023,1.301919071E9,776110,776759
