01919071E9,776110,776759
776662,37.730865,-122.47109,1.301919071E9,776110,776759
776662,37.73083,-122.47098,1.301919071E9,776110,776759
776662,37.73079,-122.47089,1.301919071E9,776110,776759
776662,37.730717,-122.47078,1.301919071E9,776110,776759
776662,37.730663,-122.47068,1.301919071E9,776110,776759
776662,37.730618,-122.47057,1.301919071E9,776110,776759
776662,37.730576,-122.470474,1.301919071E9,776110,776759
776662,37.730526,-122.47035,1.301919071E9,776110,776759
776662,37.730488,-122.470245,1.301919071E9,776110,776759
776662,37.730457,-122.470146,1.301919071E9,776110,776759
776662,37.730408,-122.47003,1.301919071E9,776110,776759
776662,37.73037,-122.46993,1.301919071E9,776110,776759
776662,37.730328,-122.46983,1.301919071E9,776110,776759
776662,37.73029,-122.46972,1.301919071E9,776110,776759
776662,37.7302,-122.46966,1.301919071E9,776110,776759
776662,37.730156,-122.469574,1.301919071E9,776110,776759
776662,37.73011,-122.46945,1.301919071E9,776110,776759
776662,37.73008,-122.46934,1.301919071E9,776110,776759
776662,37.73002,-122.46925,1.301919071E9,776110,776759
776662,37.730003,-122.469154,1.301919071E9,776110,776759
776662,37.729977,-122.46905,1.301919071E9,776110,776759
776662,37.729935,-122.468956,1.301919071E9,776110,776759
776662,37.729874,-122.46889,1.301919071E9,776110,776759
776662,37.729805,-122.4688,1.301919071E9,776110,776759
776662,37.729755,-122.46868,1.301919071E9,776110,776759
776662,37.7297,-122.468575,1.301919071E9,776110,776759
776662,37.729637,-122.46848,1.301919071E9,776110,776759
776662,37.729576,-122.468414,1.301919071E9,776110,776759
776662,37.729523,-122.46832,1.301919071E9,776110,776759
776662,37.729427,-122.46827,1.301919071E9,776110,776759
776662,37.729362,-122.468185,1.301919071E9,776110,776759
776662,37.729275,-122.4681,1.301919071E9,776110,776759
776662,37.729206,-122.46803,1.301919071E9,776110,776759
776662,37.729122,-122.46801,1.301919071E9,776110,776759
776662,37.729023,-122.467995,1.301919071E9,776110,776759
776662,37.72893,-122.46795,1.301919071E9,776110,776759
776662,37.728867,-122.46786,1.301919071E9,776110,776759
776662,37.728783,-122.467834,1.301919071E9,776110,776759
776662,37.72868,-122.4678,1.301919071E9,776110,776759
776662,37.728607,-122.467735,1.301919071E9,776110,776759
776662,37.72852,-122.467674,1.301919071E9,776110,776759
776662,37.72842,-122.46763,1.301919071E9,776110,776759
776662,37.728325,-122.46758,1.301919071E9,776110,776759
776662,37.728226,-122.46752,1.301919071E9,776110,776759
776662,37.728146,-122.46745,1.301919071E9,776110,776759
776662,37.728073,-122.4674,1.301919071E9,776110,776759
776662,37.727985,-122.46733,1.301919071E9,776110,776759
776662,37.727924,-122.467255,1.301919071E9,776110,776759
776662,37.72785,-122.467186,1.301919071E9,776110,776759
776662,37.727783,-122.46711,1.301919071E9,776110,776759
776662,37.72771,-122.46703,1.301919071E9,776110,776759
776662,37.727646,-122.46696,1.301919071E9,776110,776759
776662,37.72758,-122.466896,1.301919071E9,776110,776759
776662,37.727516,-122.46683,1.301919071E9,776110,776759
776662,37.72746,-122.46675,1.301919071E9,776110,776759
776662,37.72739,-122.466675,1.301919071E9,776110,776759
776662,37.727314,-122.46657,1.301919071E9,776110,776759
776662,37.727245,-122.46649,1.301919071E9,776110,776759
776662,37.727173,-122.46641,1.301919071E9,776110,776759
776662,37.727108,-122.46632,1.301919071E9,776110,776759
776662,37.727055,-122.46624,1.301919071E9,776110,776759
776662,37.72698,-122.46614,1.301919071E9,776110,776759
776662,37.726894,-122.46604,1.301919071E9,776110,776759
776662,37.72683,-122.465965,1.301919071E9,776110,776759
776662,37.726776,-122.46587,1.301919071E9,776110,776759
776662,37.72672,-122.46576,1.301919071E9,776110,776759
776662,37.72667,-122.465675,1.301919071E9,776110,776759
776662,37.726604,-122.46556,1.301919071E9,776110,776759
