776110,776759
776662,48.865166,2.342792,1.301919071E9,776110,776759
776662,48.865284,2.342761,1.301919071E9,776110,776759
776662,48.86538,2.34273,1.301919071E9,776110,776759
776662,48.86548,2.34267,1.301919071E9,776110,776759
776662,48.865543,2.342553,1.301919071E9,776110,776759
776662,48.8656,2.342433,1.301919071E9,776110,776759
776662,48.86566,2.34231,1.301919071E9,776110,776759
776662,48.86572,2.342179,1.301919071E9,776110,776759
776662,48.865784,2.342059,1.301919071E9,776110,776759
776662,48.86585,2.341946,1.301919071E9,776110,776759
776662,48.86577,2.341752,1.301919071E9,776110,776759
776662,48.86568,2.341611,1.301919071E9,776110,776759
776662,48.865623,2.341485,1.301919071E9,776110,776759
776662,48.865585,2.34132,1.301919071E9,776110,776759
776662,48.86558,2.341179,1.301919071E9,776110,776759
776662,48.86563,2.341022,1.301919071E9,776110,776759
776662,48.86569,2.340915,1.301919071E9,776110,776759
776662,48.865765,2.34079,1.301919071E9,776110,776759
776662,48.86583,2.34065,1.301919071E9,776110,776759
776662,48.865887,2.340506,1.301919071E9,776110,776759
776662,48.865936,2.340366,1.301919071E9,776110,776759
776662,48.86602,2.340132,1.301919071E9,776110,776759
776662,48.866077,2.340013,1.301919071E9,776110,776759
776662,48.866188,2.339958,1.301919071E9,776110,776759
776662,48.86628,2.339976,1.301919071E9,776110,776759
776662,48.86636,2.34006,1.301919071E9,776110,776759
776662,48.86645,2.340086,1.301919071E9,776110,776759
776662,48.866543,2.340158,1.301919071E9,776110,776759
776662,48.866627,2.340246,1.301919071E9,776110,776759
776662,48.866722,2.340312,1.301919071E9,776110,776759
776662,48.86682,2.340331,1.301919071E9,776110,776759
776662,48.866913,2.340374,1.301919071E9,776110,776759
776662,48.867016,2.340456,1.301919071E9,776110,776759
776662,48.86711,2.34049,1.301919071E9,776110,776759
776662,48.867203,2.340551,1.301919071E9,776110,776759
776662,48.867287,2.340618,1.301919071E9,776110,776759
776662,48.86739,2.340712,1.301919071E9,776110,776759
776662,48.86749,2.340728,1.301919071E9,776110,776759
776662,48.867588,2.340758,1.301919071E9,776110,776759
776662,48.867836,2.340951,1.301919071E9,776110,776759
776662,48.86813,2.341044,1.301919071E9,776110,776759
776662,48.86841,2.341168,1.301919071E9,776110,776759
776662,48.86846,2.341317,1.301919071E9,776110,776759
776662,48.868477,2.341492,1.301919071E9,776110,776759
776662,48.86849,2.341649,1.301919071E9,776110,776759
776662,48.86846,2.341807,1.301919071E9,776110,776759
776662,48.86845,2.341966,1.301919071E9,776110,776759
776662,48.868473,2.342108,1.301919071E9,776110,776759
776662,48.86847,2.342286,1.301919071E9,776110,776759
776662,48.86847,2.342458,1.301919071E9,776110,776759
776662,48.86848,2.34262,1.301919071E9,776110,776759
776662,48.868267,2.342896,1.301919071E9,776110,776759
776662,48.86831,2.343055,1.301919071E9,776110,776759
776662,48.868343,2.343193,1.301919071E9,776110,776759
776662,48.868313,2.343325,1.301919071E9,776110,776759
776662,48.868282,2.343456,1.301919071E9,776110,776759
776662,48.868233,2.343575,1.301919071E9,776110,776759
776662,48.868183,2.34369,1.301919071E9,776110,776759
776662,48.868088,2.34374,1.301919071E9,776110,776759
776662,48.867992,2.343762,1.301919071E9,776110,776759
776662,48.867874,2.343784,1.301919071E9,776110,776759
776662,48.867783,2.343811,1.301919071E9,776110,776759
776662,48.867672,2.343864,1.301919071E9,776110,776759
776662,48.867573,2.343918,1.301919071E9,776110,776759
776662,48.867336,2.343965,1.301919071E9,776110,776759
776662,48.86722,2.343984,1.301919071E9,776110,776759
776662,48.867115,2.344002,1.301919071E9,776110,776759
776662,48.867012,2.344001,1.301919071E9,776110,776759
776662,48.86691,2.344058,1.301919071E9,776110,776759
776662,48.866817,2.344127,1.301919071E9,776110,776759
776662,48.86674,2.344233,1.301919071E9,776110,776759
776662,48.86664,2.344299,1.301919071E9,776110,776759
776662,48.866547,2.344325,1.301919071E9,776110,776759
776662,48.866447,2.344343,1.301919071E9,776110,776759
776662,48.86635,2.344401,1.301919071E9,776110,776759
776662,48.866253,2.344462,1.301919071E9,776110,776759
776662,48.866016,2.344519,1.301919071E9,776110,776759
776662,48.865936,2.344601,1.301919071E9,776110,776759
776662,48.865837,2.344662,1.301919071E9,776110,776759
776662,48.865738,2.344694,1.301919071E9,776110,776759
776662,48.865646,2.344738,1.301919071E9,776110,776759
776662,48.865555,2.344756,1.301919071E9,776110,776759
776662,48.86546,2.344779,1.301919071E9,776110,776759
776662,48.865364,2.344806,1.301919071E9,776110,776759
776662,48.865273,2.344834,1.301919071E9,776110,776759
776662,48.865177,2.344825,1.301919071E9,776110,776759
776662,48.86502,2.344988,1.301919071E9,776110,776759
