919071E9,776110,776759
776662,42.36697,-71.06903,1.301919071E9,776110,776759
776662,42.36692,-71.06891,1.301919071E9,776110,776759
776662,42.36687,-71.06876,1.301919071E9,776110,776759
776662,42.36682,-71.06864,1.301919071E9,776110,776759
776662,42.366768,-71.06854,1.301919071E9,776110,776759
776662,42.366703,-71.06845,1.301919071E9,776110,776759
776662,42.366592,-71.06848,1.301919071E9,776110,776759
776662,42.366516,-71.06859,1.301919071E9,776110,776759
776662,42.36645,-71.06869,1.301919071E9,776110,776759
776662,42.36637,-71.068794,1.301919071E9,776110,776759
776662,42.366306,-71.06888,1.301919071E9,776110,776759
776662,42.36623,-71.068954,1.301919071E9,776110,776759
776662,42.366135,-71.06907,1.301919071E9,776110,776759
776662,42.36605,-71.06917,1.301919071E9,776110,776759
776662,42.365974,-71.069244,1.301919071E9,776110,776759
776662,42.365894,-71.069336,1.301919071E9,776110,776759
776662,42.36582,-71.06942,1.301919071E9,776110,776759
776662,42.365784,-71.069534,1.301919071E9,776110,776759
776662,42.365864,-71.069626,1.301919071E9,776110,776759
776662,42.3659,-71.06974,1.301919071E9,776110,776759
776662,42.365833,-71.069824,1.301919071E9,776110,776759
776662,42.365734,-71.06989,1.301919071E9,776110,776759
776662,42.365635,-71.06996,1.301919071E9,776110,776759
776662,42.36554,-71.07002,1.301919071E9,776110,776759
776662,42.36544,-71.07008,1.301919071E9,776110,776759
776662,42.365353,-71.07013,1.301919071E9,776110,776759
776662,42.365265,-71.07017,1.301919071E9,776110,776759
776662,42.365177,-71.07023,1.301919071E9,776110,776759
776662,42.365093,-71.070274,1.301919071E9,776110,776759
776662,42.364986,-71.070335,1.301919071E9,776110,776759
776662,42.364872,-71.07039,1.301919071E9,776110,776759
776662,42.364838,-71.070526,1.301919071E9,776110,776759
776662,42.364876,-71.07063,1.301919071E9,776110,776759
776662,42.364902,-71.07078,1.301919071E9,776110,776759
776662,42.36493,-71.0709,1.301919071E9,776110,776759
776662,42.364925,-71.07104,1.301919071E9,776110,776759
776662,42.364918,-71.071175,1.301919071E9,776110,776759
776662,42.3649,-71.07132,1.301919071E9,776110,776759
776662,42.36487,-71.071434,1.301919071E9,776110,776759
776662,42.364826,-71.07157,1.301919071E9,776110,776759
776662,42.36477,-71.071724,1.301919071E9,776110,776759
776662,42.36472,-71.07186,1.301919071E9,776110,776759
776662,42.364666,-71.071976,1.301919071E9,776110,776759
776662,42.3646,-71.07209,1.301919071E9,776110,776759
776662,42.36453,-71.0722,1.301919071E9,776110,776759
776662,42.36447,-71.072296,1.301919071E9,776110,776759
776662,42.36441,-71.07238,1.301919071E9,776110,776759
776662,42.364334,-71.07247,1.301919071E9,776110,776759
776662,42.36424,-71.07256,1.301919071E9,776110,776759
776662,42.364143,-71.07264,1.301919071E9,776110,776759
776662,42.364048,-71.07269,1.301919071E9,776110,776759
776662,42.36394,-71.07274,1.301919071E9,776110,776759
776662,42.363842,-71.07277,1.301919071E9,776110,776759
776662,42.363728,-71.07279,1.301919071E9,776110,776759
776662,42.363632,-71.072815,1.301919071E9,776110,776759
776662,42.36353,-71.07282,1.301919071E9,776110,776759
776662,42.36341,-71.07283,1.301919071E9,776110,776759
776662,42.363304,-71.07285,1.301919071E9,776110,776759
776662,42.3632,-71.07287,1.301919071E9,776110,776759
776662,42.363102,-71.07288,1.301919071E9,776110,776759
776662,42.36299,-71.0729,1.301919071E9,776110,776759
776662,42.362873,-71.07292,1.301919071E9,776110,776759
776662,42.36275,-71.072945,1.301919071E9,776110,776759
776662,42.362644,-71.07297,1.301919071E9,776110,776759
776662,42.362534,-71.073,1.301919071E9,776110,776759
776662,42.36242,-71.073006,1.301919071E9,776110,776759
776662,42.362305,-71.07301,1.301919071E9,776110,776759
776662,42.362198,-71.07301,1.301919071E9,776110,776759
776662,42.36211,-71.073006,1.301919071E9,776110,776759
776662,42.362015,-71.07298,1.301919071E9,776110,776759
776662,42.361904,-71.07295,1.301919071E9,776110,776759
776662,42.361805,-71.07294,1.301919071E9,776110,776759
776662,42.361713,-71.072914,1.301919071E9,776110,776759
776662,42.361607,-71.07287,1.301919071E9,776110,776759
776662,42.361507,-71.07284,1.301919071E9,776110,776759
776662,42.361416,-71.07286,1.301919071E9,776110,776759
776662,42.361313,-71.07288,1.301919071E9,776110,776759
776662,42.361183,-71.07288,1.301919071E9,776110,776759
776662,42.36108,-71.07291,1.301919071E9,776110,776759
776662,42.36097,-71.072914,1.301919071E9,776110,776759
776662,42.36087,-71.07288,1.301919071E9,776110,776759
776662,42.360767,-71.0728,1.301919071E9,776110,776759
776662,42.360664,-71.07275,1.301919071E9,776110,776759
776662,42.360577,-71.072685,1.301919071E9,776110,776759
776662,42.36048,-71.0726,1.301919071E9,776110,776759
776662,42.360394,-71.07257,1.301919071E9,776110,776759
776662,42.360283,-71.07257,1.301919071E9,776110,776759
776662,42.360176,-71.07261,1.301919071E9,776110,776759
776662,42.360077,-71.07264,1.301919071E9,776110,776759
776662,42.359962,-71.07267,1.301919071E9,776110,776759
776662,42.359856,-71.0727,1.301919071E9,776110,776759
776662,42.359764,-71.07272,1.301919071E9,776110,776759
776662,42.35967,-71.07276,1.301919071E9,776110,776759
776662,42.359566,-71.07281,1.301919071E9,776110,776759
776662,42.359463,-71.07285,1.301919071E9,776110,776759
776662,42.359352,-71.07289,1.301919071E9,776110,776759
776662,42.359253,-71.072945,1.301919071E9,776110,776759
776662,42.359154,-71.07299,1.301919071E9,776110,776759
776662,42.35905,-71.07303,1.301919071E9,776110,776759
776662,42.358936,-71.07307,1.301919071E9,776110,776759
776662,42.35884,-71.07309,1.301919071E9,776110,776759
776662,42.358746,-71.07313,1.301919071E9,776110,776759
776662,42.358643,-71.07317,1.301919071E9,776110,776759
776662,42.358532,-71.07321,1.301919071E9,776110,776759
776662,42.35843,-71.07326,1.301919071E9,776110,776759
776662,42.358322,-71.0733,1.301919071E9,776110,776759
776662,42.358223,-71.07334,1.301919071E9,776110,776759
776662,42.358128,-71.07337,1.301919071E9,776110,776759
776662,42.358017,-71.07342,1.301919071E9,776110,776759
776662,42.357914,-71.07346,1.301919071E9,776110,776759
776662,42.357807,-71.073524,1.301919071E9,776110,776759
776662,42.357716,-71.07359,1.301919071E9,776110,776759
776662,42.357643,-71.073715,1.301919071E9,776110,776759
776662,42.357594,-71.07383,1.301919071E9,776110,776759
776662,42.357536,-71.07396,1.301919071E9,776110,776759
776662,42.357475,-71.07405,1.301919071E9,776110,776759
776662,42.357395,-71.07412,1.301919071E9,776110,776759
776662,42.35731,-71.07418,1.301919071E9,776110,776759
776662,42.35722,-71.07423,1.301919071E9,776110,776759
776662,42.357174,-71.07435,1.301919071E9,776110,776759
776662,42.357178,-71.074486,1.301919071E9,776110,776759
776662,42.357178,-71.07461,1.301919071E9,776110,776759
776662,42.35719,-71.07475,1.301919071E9,776110,776759
776662,42.35717,-71.0749,1.301919071E9,776110,776759
776662,42.35714,-71.07504,1.301919071E9,776110,776759
776662,42.357105,-71.075165,1.301919071E9,776110,776759
776662,42.357025,-71.07528,1.301919071E9,776110,776759
776662,42.356937,-71.07538,1.301919071E9,776110,776759
776662,42.35685,-71.07547,1.301919071E9,776110,776759
776662,42.356762,-71.07556,1.301919071E9,776110,776759
776662,42.356686,-71.07565,1.301919071E9,776110,776759
776662,42.356606,-71.07575,1.301919071E9,776110,776759
776662,42.356537,-71.07586,1.301919071E9,776110,776759
776662,42.356464,-71.07595,1.301919071E9,776110,776759
776662,42.356388,-71.07606,1.301919071E9,776110,776759
776662,42.35633,-71.07618,1.301919071E9,776110,776759
776662,42.35628,-71.076324,1.301919071E9,776110,776759
776662,42.356243,-71.07644,1.301919071E9,776110,776759
776662,42.356213,-71.07657,1.301919071E9,776110,776759
776662,42.35618,-71.07669,1.301919071E9,776110,776759
776662,42.35615,-71.07682,1.301919071E9,776110,776759
776662,42.35612,-71.07694,1.301919071E9,776110,776759
776662,42.356083,-71.07709,1.301919071E9,776110,776759
776662,42.356056,-71.07722,1.301919071E9,776110,776759
776662,42.35603,-71.077354,1.301919071E9,776110,776759
776662,42.35601,-71.07748,1.301919071
