3.099237,1.301919071E9,776110,776759
776662,55.65572,13.099394,1.301919071E9,776110,776759
776662,55.655727,13.099575,1.301919071E9,776110,776759
776662,55.655704,13.099754,1.301919071E9,776110,776759
776662,55.65569,13.099936,1.301919071E9,776110,776759
776662,55.65575,13.100067,1.301919071E9,776110,776759
776662,55.655838,13.100115,1.301919071E9,776110,776759
776662,55.655926,13.100173,1.301919071E9,776110,776759
776662,55.656017,13.10023,1.301919071E9,776110,776759
776662,55.65611,13.100298,1.301919071E9,776110,776759
776662,55.656193,13.100351,1.301919071E9,776110,776759
776662,55.65627,13.100471,1.301919071E9,776110,776759
776662,55.656315,13.100609,1.301919071E9,776110,776759
776662,55.65638,13.100755,1.301919071E9,776110,776759
776662,55.65644,13.100878,1.301919071E9,776110,776759
776662,55.65654,13.100955,1.301919071E9,776110,776759
776662,55.656624,13.101015,1.301919071E9,776110,776759
776662,55.656685,13.101136,1.301919071E9,776110,776759
776662,55.656708,13.101319,1.301919071E9,776110,776759
776662,55.65673,13.10149,1.301919071E9,776110,776759
776662,55.65674,13.101675,1.301919071E9,776110,776759
776662,55.656773,13.101832,1.301919071E9,776110,776759
776662,55.656837,13.101956,1.301919071E9,776110,776759
776662,55.65691,13.102065,1.301919071E9,776110,776759
776662,55.656982,13.102175,1.301919071E9,776110,776759
776662,55.657024,13.102324,1.301919071E9,776110,776759
776662,55.65704,13.102491,1.301919071E9,776110,776759
776662,55.657066,13.102663,1.301919071E9,776110,776759
776662,55.657085,13.102842,1.301919071E9,776110,776759
776662,55.657112,13.103026,1.301919071E9,776110,776759
776662,55.65715,13.103201,1.301919071E9,776110,776759
776662,55.657192,13.103343,1.301919071E9,776110,776759
776662,55.657227,13.103502,1.301919071E9,776110,776759
776662,55.657265,13.103657,1.301919071E9,776110,776759
776662,55.657314,13.103826,1.301919071E9,776110,776759
776662,55.657364,13.103965,1.301919071E9,776110,776759
776662,55.657394,13.104135,1.301919071E9,776110,776759
776662,55.65743,13.104306,1.301919071E9,776110,776759
776662,55.657455,13.104484,1.301919071E9,776110,776759
776662,55.657475,13.104641,1.301919071E9,776110,776759
776662,55.657486,13.104823,1.301919071E9,776110,776759
776662,55.657516,13.105004,1.301919071E9,776110,776759
