7.95931,1.301919071E9,776110,776759
776662,38.137012,-97.95932,1.301919071E9,776110,776759
776662,38.136856,-97.95932,1.301919071E9,776110,776759
776662,38.136707,-97.95931,1.301919071E9,776110,776759
776662,38.136547,-97.95931,1.301919071E9,776110,776759
776662,38.136387,-97.95931,1.301919071E9,776110,776759
776662,38.136295,-97.95931,1.301919071E9,776110,776759
776662,38.13621,-97.95932,1.301919071E9,776110,776759
776662,38.13613,-97.95932,1.301919071E9,776110,776759
776662,38.136044,-97.95931,1.301919071E9,776110,776759
776662,38.135868,-97.95931,1.301919071E9,776110,776759
776662,38.135693,-97.959305,1.301919071E9,776110,776759
776662,38.135517,-97.95931,1.301919071E9,776110,776759
776662,38.13543,-97.95931,1.301919071E9,776110,776759
776662,38.13534,-97.959305,1.301919071E9,776110,776759
776662,38.135258,-97.959305,1.301919071E9,776110,776759
776662,38.135166,-97.959305,1.301919071E9,776110,776759
776662,38.13507,-97.95931,1.301919071E9,776110,776759
776662,38.13497,-97.95932,1.301919071E9,776110,776759
776662,38.13488,-97.959305,1.301919071E9,776110,776759
776662,38.13478,-97.95931,1.301919071E9,776110,776759
776662,38.13469,-97.959305,1.301919071E9,776110,776759
776662,38.134605,-97.95929,1.301919071E9,776110,776759
776662,38.134506,-97.95928,1.301919071E9,776110,776759
776662,38.1344,-97.95927,1.301919071E9,776110,776759
776662,38.13429,-97.95925,1.301919071E9,776110,776759
776662,38.134197,-97.95926,1.301919071E9,776110,776759
776662,38.134014,-97.95927,1.301919071E9,776110,776759
776662,38.13383,-97.95926,1.301919071E9,776110,776759
776662,38.133736,-97.95926,1.301919071E9,776110,776759
776662,38.13364,-97.95926,1.301919071E9,776110,776759
776662,38.13354,-97.95927,1.301919071E9,776110,776759
776662,38.13345,-97.959274,1.301919071E9,776110,776759
776662,38.133358,-97.959274,1.301919071E9,776110,776759
776662,38.133266,-97.959274,1.301919071E9,776110,776759
776662,38.133183,-97.95927,1.301919071E9,776110,776759
776662,38.133083,-97.959274,1.301919071E9,776110,776759
776662,38.133,-97.95926,1.301919071E9,776110,776759
776662,38.132904,-97.959274,1.301919071E9,776110,776759
776662,38.132816,-97.959274,1.301919071E9,776110,776759
776662,38.132725,-97.959274,1.301919071E9,776110,776759
776662,38.13262,-97.95928,1.301919071E9,776110,776759
776662,38.13253,-97.95928,1.301919071E9,776110,776759
776662,38.132435,-97.95928,1.301919071E9,776110,776759
776662,38.132343,-97.95928,1.301919071E9,776110,776759
776662,38.13215,-97.959274,1.301919071E9,776110,776759
776662,38.13195,-97.95929,1.301919071E9,776110,776759
776662,38.131756,-97.95929,1.301919071E9,776110,776759
776662,38.131657,-97.9593,1.301919071E9,776110,776759
776662,38.131454,-97.959305,1.301919071E9,776110,776759
776662,38.131355,-97.959305,1.301919071E9,776110,776759
776662,38.131256,-97.959305,1.301919071E9,776110,776759
776662,38.131157,-97.9593,1.301919071E9,776110,776759
776662,38.13106,-97.95929,1.301919071E9,776110,776759
776662,38.13096,-97.9593,1.301919071E9,776110,776759
776662,38.130867,-97.95929,1.301919071E9,776110,776759
776662,38.13077,-97.95929,1.301919071E9,776110,776759
776662,38.130676,-97.9593,1.301919071E9,776110,776759
776662,38.13058,-97.9593,1.301919071E9,776110,776759
776662,38.13048,-97.9593,1.301919071E9,776110,776759
776662,38.13039,-97.9593,1.301919071E9,776110,776759
776662,38.1302,-97.95929,1.301919071E9,776110,776759
776662,38.13002,-97.95929,1.301919071E9,776110,776759
776662,38.129837,-97.95929,1.301919071E9,776110,776759
776662,38.12974,-97.9593,1.301919071E9,776110,776759
776662,38.12965,-97.9593,1.301919071E9,776110,776759
776662,38.129562,-97.9593,1.301919071E9,776110,776759
776662,38.12947,-97.959305,1.301919071E9,776110,776759
776662,38.129387,-97.959305,1.301919071E9,776110,776759
776662,38.129295,-97.9593,1.301919071E9,776110,776759
776662,38.129215,-97.95929,1.301919071E9,776110,776759
776662,38.129124,-97.9593,1.301919071E9,776110,776759
776662,38.12896,-97.95929,1.301919071E9,776110,776759
776662,38.1288,-97.9593,1.301919071E9,776110,776759
776662,38.128647,-97.95932,1.301919071E9,776110,776759
776662,38.128494,-97.95933,1.301919071E9,776110,776759
776662,38.128334,-97.95936,1.301919071E9,776110,776759
776662,38.128166,-97.959366,1.301919071E9,776110,776759
776662,38.127995,-97.95938,1.301919071E9,776110,776759
776662,38.12791,-97.95937,1.301919071E9,776110,776759
776662,38.127823,-97.95937,1.301919071E9,776110,776759
776662,38.12774,-97.95937,1.301919071E9,776110,776759
776662,38.127647,-97.95937,1.301919071E9,776110,776759
776662,38.127556,-97.95937,1.301919071E9,776110,776759
776662,38.12747,-97.959366,1.301919071E9,776110,776759
776662,38.127304,-97.95936,1.301919071E9,776110,776759
776662,38.127144,-97.95935,1.301919071E9,776110,776759
776662,38.127,-97.95935,1.301919071E9,776110,776759
776662,38.126835,-97.95935,1.301919071E9,776110,776759
776662,38.126667,-97.95934,1.301919071E9,776110,776759
