776662,34.61051,-98.34438,1.301919071E9,776110,776759
776662,34.61073,-98.34431,1.301919071E9,776110,776759
776662,34.610615,-98.34445,1.301919071E9,776110,776759
776662,34.61052,-98.344475,1.301919071E9,776110,776759
776662,34.610485,-98.34458,1.301919071E9,776110,776759
776662,34.610203,-98.34464,1.301919071E9,776110,776759
776662,34.61013,-98.34472,1.301919071E9,776110,776759
776662,34.610077,-98.34482,1.301919071E9,776110,776759
776662,34.609985,-98.34487,1.301919071E9,776110,776759
776662,34.6099,-98.344955,1.301919071E9,776110,776759
776662,34.609688,-98.345146,1.301919071E9,776110,776759
776662,34.609634,-98.34523,1.301919071E9,776110,776759
776662,34.60957,-98.345345,1.301919071E9,776110,776759
776662,34.609528,-98.34544,1.301919071E9,776110,776759
776662,34.609486,-98.34556,1.301919071E9,776110,776759
776662,34.609417,-98.34565,1.301919071E9,776110,776759
776662,34.609325,-98.34572,1.301919071E9,776110,776759
776662,34.60923,-98.34575,1.301919071E9,776110,776759
776662,34.609135,-98.34575,1.301919071E9,776110,776759
776662,34.60904,-98.3458,1.301919071E9,776110,776759
776662,34.608936,-98.34587,1.301919071E9,776110,776759
776662,34.60886,-98.34596,1.301919071E9,776110,776759
776662,34.60881,-98.34607,1.301919071E9,776110,776759
776662,34.608784,-98.346176,1.301919071E9,776110,776759
776662,34.608765,-98.34631,1.301919071E9,776110,776759
776662,34.608765,-98.34644,1.301919071E9,776110,776759
776662,34.60874,-98.34658,1.301919071E9,776110,776759
776662,34.60874,-98.346695,1.301919071E9,776110,776759
776662,34.60874,-98.34682,1.301919071E9,776110,776759
776662,34.608738,-98.34693,1.301919071E9,776110,776759
776662,34.608738,-98.34704,1.301919071E9,776110,776759
776662,34.60874,-98.347176,1.301919071E9,776110,776759
776662,34.60875,-98.34729,1.301919071E9,776110,776759
776662,34.60876,-98.34742,1.301919071E9,776110,776759
776662,34.608772,-98.34754,1.301919071E9,776110,776759
776662,34.608776,-98.34766,1.301919071E9,776110,776759
776662,34.608776,-98.34778,1.301919071E9,776110,776759
776662,34.608776,-98.34789,1.301919071E9,776110,776759
776662,34.60878,-98.34801,1.301919071E9,776110,776759
776662,34.608784,-98.348145,1.301919071E9,776110,776759
776662,34.608776,-98.34827,1.301919071E9,776110,776759
776662,34.60878,-98.34837,1.301919071E9,776110,776759
776662,34.60878,-98.348495,1.301919071E9,776110,776759
776662,34.608776,-98.3486,1.301919071E9,776110,776759
776662,34.60878,-98.34873,1.301919071E9,776110,776759
776662,34.608784,-98.34884,1.301919071E9,776110,776759
776662,34.6088,-98.34897,1.301919071E9,776110,776759
776662,34.608803,-98.34909,1.301919071E9,776110,776759
776662,34.608788,-98.34921,1.301919071E9,776110,776759
776662,34.608784,-98.34933,1.301919071E9,776110,776759
776662,34.608776,-98.34947,1.301919071E9,776110,776759
776662,34.60878,-98.34961,1.301919071E9,776110,776759
776662,34.60878,-98.349754,1.301919071E9,776110,776759
776662,34.60878,-98.34989,1.301919071E9,776110,776759
776662,34.608784,-98.350006,1.301919071E9,776110,776759
776662,34.608784,-98.350136,1.301919071E9,776110,776759
776662,34.60877,-98.35025,1.301919071E9,776110,776759
776662,34.608757,-98.350395,1.301919071E9,776110,776759
776662,34.60875,-98.35054,1.301919071E9,776110,776759
776662,34.608753,-98.35068,1.301919071E9,776110,776759
776662,34.60877,-98.35082,1.301919071E9,776110,776759
776662,34.60878,-98.35094,1.301919071E9,776110,776759
776662,34.608784,-98.35105,1.301919071E9,776110,776759
776662,34.608788,-98.351166,1.301919071E9,776110,776759
776662,34.608788,-98.35131,1.301919071E9,776110,776759
776662,34.608795,-98.35143,1.301919071E9,776110,776759
776662,34.608814,-98.351555,1.301919071E9,776110,776759
776662,34.60883,-98.35167,1.301919071E9,776110,776759
776662,34.60883,-98.35179,1.301919071E9,776110,776759
776662,34.608833,-98.351906,1.301919071E9,776110,776759
776662,34.60885,-98.352036,1.301919071E9,776110,776759
776662,34.608864,-98.35214,1.301919071E9,776110,776759
776662,34.6089,-98.35226,1.301919071E9,776110,776759
776662,34.609005,-98.35227,1.301919071E9,776110,776759
776662,34.60912,-98.352234,1.301919071E9,776110,776759
776662,34.609207,-98.3522,1.301919071E9,776110,776759
776662,34.609306,-98.35218,1.301919071E9,776110,776759
776662,34.60941,-98.35217,1.301919071E9,776110,776759
776662,34.60951,-98.35218,1.301919071E9,776110,776759
776662,34.609608,-98.35216,1.301919071E9,776110,776759
776662,34.609703,-98.35215,1.301919071E9,776110,776759
776662,34.609795,-98.35217,1.301919071E9,776110,776759
776662,34.609898,-98.35216,1.301919071E9,776110,776759
776662,34.60999,-98.35216,1.301919071E9,776110,776759
776662,34.6101,-98.35214,1.301919071E9,776110,776759
776662,34.610226,-98.352135,1.301919071E9,776110,776759
776662,34.610348,-98.35211,1.301919071E9,776110,776759
776662,34.610455,-98.3521,1.301919071E9,776110,776759
776662,34.610554,-98.352104,1.301919071E9,776110,776759
776662,34.61065,-98.352104,1.301919071E9,776110,776759
776662,34.610752,-98.35211,1.301919071E9,776110,776759
776662,34.610855,-98.35212,1.301919071E9,776110,776759
776662,34.610954,-98.35213,1.301919071E9,776110,776759
776662,34.611042,-98.35214,1.301919071E9,776110,776759
776662,34.611137,-98.35214,1.301919071E9,776110,776759
776662,34.611233,-98.352135,1.301919071E9,776110,776759
776662,34.611324,-98.35214,1.301919071E9,776110,776759
776662,34.611427,-98.35214,1.301919071E9,776110,776759
776662,34.611526,-98.35215,1.301919071E9,776110,776759
776662,34.61162,-98.35216,1.301919071E9,776110,776759
776662,34.611717,-98.35216,1.301919071E9,776110,776759
776662,34.611813,-98.35217,1.301919071E9,776110,776759
776662,34.61191,-98.352165,1.301919071E9,776110,776759
776662,34.612015,-98.352165,1.301919071E9,776110,776759
776662,34.612118,-98.35217,1.301919071E9,776110,776759
776662,34.612225,-98.35216,1.301919071E9,776110,776759
776662,34.61235,-98.352165,1.301919071E9,776110,776759
776662,34.612453,-98.352165,1.301919071E9,776110,776759
776662,34.61256,-98.352165,1.301919071E9,776110,776759
776662,34.61267,-98.352165,1.301919071E9,776110,776759
776662,34.612778,-98.352165,1.301919071E9,776110,776759
776662,34.61287,-98.35216,1.301919071E9,776110,776759
776662,34.61296,-98.35216,1.301919071E9,776110,776759
776662,34.613075,-98.35215,1.301919071E9,776110,776759
776662,34.613167,-98.35214,1.301919071E9,776110,776759
776662,34.613262,-98.352135,1.301919071E9,776110,776759
776662,34.613373,-98.35212,1.301919071E9,776110,776759
776662,34.613495,-98.352135,1.301919071E9,776110,776759
776662,34.613583,-98.35214,1.301919071E9,776110,776759
776662,34.6137,-98.35214,1.301919071E9,776110,776759
776662,34.613804,-98.352135,1.301919071E9,776110,776759
776662,34.613907,-98.35212,1.301919071E9,776110,776759
776662,34.613995,-98.3521,1.301919071E9,776110,776759
776662,34.614094,-98.35209,1.301919071E9,776110,776759
776662,34.61419,-98.35209,1.301919071E9,776110,776759
776662,34.614292,-98.352104,1.301919071E9,776110,776759
776662,34.61438,-98.35213,1.301919071E9,776110,776759
776662,34.61447,-98.35215,1.301919071E9,776110,776759
776662,34.614563,-98.35216,1.301919071E9,776110,776759
776662,34.614662,-98.35217,1.301919071E9,776110,776759
776662,34.614758,-98.35219,1.301919071E9,776110,776759
776662,34.614864,-98.35218,1.301919071E9,776110,776759
776662,34.614956,-98.35215,1.301919071E9,776110,776759
776662,34.61506,-98.352135,1.301919071E9,776110,776759
776662,34.615154,-98.352165,1.301919071E9,776110,776759
776662,34.615253,-98.35219,1.301919071E9,776110,776759
776662,34.61535,-98.352196,1.301919071E9,776110,776759
776662,34.61545,-98.3522,1.301919071E9,776110,776759
776662,34.61536,-98.35224,1.301919071E9,776110,776759
776662,34.61526,-98.35225,1.301919071E9,776110,776759
776662,34.615158,-98.35224,1.301919071E9,776110,776759
776662,34.615055,-98.35223,1.301919071E9,776110,776759
776662,34.61496,-98.3522,1.301919071E9,776110,776759
776662,34.61486,-98.35218,1.301919071E9,776110,776759
776662,34.61477,-98.35217,1.301919071E9,776110,776759
776662,34.614666,-98.35217,1.301919071E9,776110,776759
776
