9
776662,45.599228,-122.606766,1.301919071E9,776110,776759
776662,45.599213,-122.60656,1.301919071E9,776110,776759
776662,45.599194,-122.606346,1.301919071E9,776110,776759
776662,45.599174,-122.60612,1.301919071E9,776110,776759
776662,45.599136,-122.6059,1.301919071E9,776110,776759
776662,45.59912,-122.60568,1.301919071E9,776110,776759
776662,45.59909,-122.60548,1.301919071E9,776110,776759
776662,45.59907,-122.60525,1.301919071E9,776110,776759
776662,45.599045,-122.60506,1.301919071E9,776110,776759
776662,45.599014,-122.60485,1.301919071E9,776110,776759
776662,45.59898,-122.60463,1.301919071E9,776110,776759
776662,45.598934,-122.604416,1.301919071E9,776110,776759
776662,45.598892,-122.6042,1.301919071E9,776110,776759
776662,45.598877,-122.60396,1.301919071E9,776110,776759
776662,45.59889,-122.60383,1.301919071E9,776110,776759
776662,45.59888,-122.60365,1.301919071E9,776110,776759
776662,45.598816,-122.60348,1.301919071E9,776110,776759
776662,45.59882,-122.60335,1.301919071E9,776110,776759
776662,45.598793,-122.60312,1.301919071E9,776110,776759
776662,45.598812,-122.602974,1.301919071E9,776110,776759
776662,45.598816,-122.60278,1.301919071E9,776110,776759
776662,45.59879,-122.60258,1.301919071E9,776110,776759
776662,45.598755,-122.60243,1.301919071E9,776110,776759
776662,45.598724,-122.60223,1.301919071E9,776110,776759
776662,45.5987,-122.60205,1.301919071E9,776110,776759
776662,45.598667,-122.60186,1.301919071E9,776110,776759
776662,45.598637,-122.60165,1.301919071E9,776110,776759
776662,45.598618,-122.60141,1.301919071E9,776110,776759
776662,45.598595,-122.601204,1.301919071E9,776110,776759
776662,45.598537,-122.60098,1.301919071E9,776110,776759
776662,45.5985,-122.60077,1.301919071E9,776110,776759
776662,45.598473,-122.60055,1.301919071E9,776110,776759
776662,45.598434,-122.60032,1.301919071E9,776110,776759
776662,45.59841,-122.60009,1.301919071E9,776110,776759
776662,45.59838,-122.5999,1.301919071E9,776110,776759
776662,45.59835,-122.59969,1.301919071E9,776110,776759
776662,45.598305,-122.59949,1.301919071E9,776110,776759
776662,45.598278,-122.599266,1.301919071E9,776110,776759
776662,45.598244,-122.599075,1.301919071E9,776110,776759
776662,45.5982,-122.598854,1.301919071E9,776110,776759
776662,45.598137,-122.59865,1.301919071E9,776110,776759
776662,45.598072,-122.59842,1.301919071E9,776110,776759
776662,45.59801,-122.59823,1.301919071E9,776110,776759
776662,45.597946,-122.59803,1.301919071E9,776110,776759
776662,45.59792,-122.5979,1.301919071E9,776110,776759
776662,45.59786,-122.59767,1.301919071E9,776110,776759
776662,45.59778,-122.59747,1.301919071E9,776110,776759
776662,45.597744,-122.59735,1.301919071E9,776110,776759
776662,45.597675,-122.59712,1.301919071E9,776110,776759
776662,45.597664,-122.59699,1.301919071E9,776110,776759
776662,45.597595,-122.59677,1.301919071E9,776110,776759
776662,45.597546,-122.59657,1.301919071E9,776110,776759
776662,45.59752,-122.59645,1.301919071E9,776110,776759
776662,45.597485,-122.59622,1.301919071E9,776110,776759
776662,45.597454,-122.5961,1.301919071E9,776110,776759
776662,45.59741,-122.59597,1.301919071E9,776110,776759
776662,45.597378,-122.59584,1.301919071E9,776110,776759
776662,45.597305,-122.595634,1.301919071E9,776110,776759
776662,45.597206,-122.59549,1.301919071E9,776110,776759
776662,45.597126,-122.59527,1.301919071E9,776110,776759
776662,45.59704,-122.595085,1.301919071E9,776110,776759
776662,45.59696,-122.59488,1.301919071E9,776110,776759
776662,45.596886,-122.594696,1.301919071E9,776110,776759
776662,45.59681,-122.5945,1.301919071E9,776110,776759
776662,45.59674,-122.594284,1.301919071E9,776110,776759
776662,45.59667,-122.59409,1.301919071E9,776110,776759
776662,45.596596,-122.59388,1.301919071E9,776110,776759
776662,45.596508,-122.59367,1.301919071E9,776110,776759
776662,45.596424,-122.5935,1.301919071E9,776110,776759
776662,45.596355,-122.593315,1.301919071E9,776110,776759
776662,45.596294,-122.593124,1.301919071E9,776110,776759
776662,45.59621,-122.592926,1.301919071E9,776110,776759
776662,45.59614,-122.59271,1.301919071E9,776110,776759
776662,45.596066,-122.59253,1.301919071E9,776110,776759
776662,45.59599,-122.59232,1.301919071E9,776110,776759
776662,45.59591,-122.592125,1.301919071E9,776110,776759
776662,45.595848,-122.5919,1.301919071E9,776110,776759
776662,45.595795,-122.59171,1.301919071E9,776110,776759
776662,45.59572,-122.59154,1.301919071E9,776110,776759
776662,45.59563,-122.59136,1.301919071E9,776110,776759
776662,45.595562,-122.59119,1.301919071E9,776110,776759
776662,45.59549,-122.59102,1.301919071E9,776110,776759
776662,45.595444,-122.590836,1.301919071E9,776110,776759
776662,45.595352,-122.59069,1.301919071E9,776110,776759
776662,45.595276,-122.59054,1.301919071E9,776110,776759
776662,45.595203,-122.590355,1.301919071E9,776110,776759
776662,45.595154,-122.59019,1.301919071E9,776110,776759
776662,45.59508,-122.59001,1.301919071E9,776110,776759
776662,45.595013,-122.58982,1.301919071E9,776110,776759
776662,45.594948,-122.58966,1.301919071E9,776110,776759
776662,45.594883,-122.58949,1.301919071E9,776110,776759
776662,45.594807,-122.58933,1.301919071E9,776110,776759
776662,45.594746,-122.58916,1.301919071E9,776110,776759
776662,45.594685,-122.58899,1.301919071E9,776110,776759
776662,45.59463,-122.58878,1.301919071E9,776110,776759
776662,45.594563,-122.58859,1.301919071E9,776110,776759
776662,45.594532,-122.588394,1.301919071E9,776110,776759
776662,45.59446,-122.58817,1.301919071E9,776110,776759
776662,45.594406,-122.58798,1.301919071E9,776110,776759
776662,45.594345,-122.58782,1.301919071E9,776110,776759
776662,45.594276,-122.58763,1.301919071E9,776110,776759
776662,45.594223,-122.58742,1.301919071E9,776110,776759
776662,45.594196,-122.58728,1.301919071E9,776110,776759
776662,45.594112,-122.587074,1.301919071E9,776110,776759
776662,45.594036,-122.58686,1.301919071E9,776110,776759
776662,45.593967,-122.58667,1.301919071E9,776110,776759
776662,45.593903,-122.58644,1.301919071E9,776110,776759
776662,45.593838,-122.586296,1.301919071E9,776110,776759
776662,45.593765,-122.58612,1.301919071E9,776110,776759
776662,45.593685,-122.58596,1.301919071E9,776110,776759
776662,45.593597,-122.585915,1.301919071E9,776110,776759
776662,45.59352,-122.585754,1.301919071E9,776110,776759
776662,45.59345,-122.58558,1.301919071E9,776110,776759
776662,45.593407,-122.585464,1.301919071E9,776110,776759
776662,45.593372,-122.58534,1.301919071E9,776110,776759
776662,45.593307,-122.585175,1.301919071E9,776110,776759
776662,45.593243,-122.585014,1.301919071E9,776110,776759
776662,45.59321,-122.584885,1.301919071E9,776110,776759
776662,45.59314,-122.584694,1.301919071E9,776110,776759
776662,45.593067,-122.5845,1.301919071E9,776110,776759
776662,45.592995,-122.584305,1.301919071E9,776110,776759
776662,45.592915,-122.58414,1.301919071E9,776110,776759
776662,45.59283,-122.583954,1.301919071E9,776110,776759
776662,45.592766,-122.58377,1.301919071E9,776110,776759
776662,45.592678,-122.58359,1.301919071E9,776110,776759
776662,45.592606,-122.58341,1.301919071E9,776110,776759
776662,45.592514,-122.58324,1.301919071E9,776110,776759
776662,45.59244,-122.583046,1.301919071E9,776110,776759
776662,45.592365,-122.582825,1.301919071E9,776110,776759
776662,45.592293,-122.58264,1.301919071E9,776110,776759
776662,45.59222,-122.582466,1.301919071E9,776110,776759
776662,45.592155,-122.58229,1.301919071E9,776110,776759
776662,45.59208,-122.5821,1.301919071E9,776110,776759
776662,45.592003,-122.58192,1.301919071E9,776110,776759
776662,45.591946,-122.58172,1.301919071E9,776110,776759
776662,45.591866,-122.58155,1.301919071E9,776110,776759
776662,45.59179,-122.58136,1.301919071E9,776110,776759
776662,45.591717,-122.58116,1.301919071E9,776110,776759
776662,45.59164,-122.580956,1.301919071E9,776110,776759
776662,45.591576,-122.58077,1.301919071E9,776110,776759
776662,45.591507,-122.580605,1.301919071E9,776110,776759
776662,45.59143,-122.58042,1.301919071E9,776110,776759
776662,45.591362,-122.58022,1.301919071E9,776110,776759
776662,45.5912
