66.15419,1.301919071E9,776110,776759
776662,18.413443,-66.15422,1.301919071E9,776110,776759
776662,18.413626,-66.154274,1.301919071E9,776110,776759
776662,18.413979,-66.15439,1.301919071E9,776110,776759
776662,18.414177,-66.15446,1.301919071E9,776110,776759
776662,18.41437,-66.15452,1.301919071E9,776110,776759
776662,18.414562,-66.15458,1.301919071E9,776110,776759
776662,18.414747,-66.154655,1.301919071E9,776110,776759
776662,18.41492,-66.15472,1.301919071E9,776110,776759
776662,18.415096,-66.15479,1.301919071E9,776110,776759
776662,18.41527,-66.15485,1.301919071E9,776110,776759
776662,18.415516,-66.1549,1.301919071E9,776110,776759
776662,18.415707,-66.15493,1.301919071E9,776110,776759
776662,18.415909,-66.154976,1.301919071E9,776110,776759
776662,18.416113,-66.15502,1.301919071E9,776110,776759
776662,18.416304,-66.15507,1.301919071E9,776110,776759
776662,18.416485,-66.15509,1.301919071E9,776110,776759
776662,18.416656,-66.15513,1.301919071E9,776110,776759
776662,18.41684,-66.15518,1.301919071E9,776110,776759
776662,18.417046,-66.15526,1.301919071E9,776110,776759
776662,18.417189,-66.1553,1.301919071E9,776110,776759
776662,18.417393,-66.15535,1.301919071E9,776110,776759
776662,18.417603,-66.1554,1.301919071E9,776110,776759
776662,18.417797,-66.15545,1.301919071E9,776110,776759
776662,18.417967,-66.155495,1.301919071E9,776110,776759
776662,18.418127,-66.15554,1.301919071E9,776110,776759
776662,18.418299,-66.15559,1.301919071E9,776110,776759
776662,18.418486,-66.15564,1.301919071E9,776110,776759
776662,18.41867,-66.15569,1.301919071E9,776110,776759
776662,18.418846,-66.15572,1.301919071E9,776110,776759
776662,18.41902,-66.15576,1.301919071E9,776110,776759
776662,18.41919,-66.15581,1.301919071E9,776110,776759
776662,18.419361,-66.15585,1.301919071E9,776110,776759
776662,18.419468,-66.15588,1.301919071E9,776110,776759
776662,18.419628,-66.155914,1.301919071E9,776110,776759
776662,18.419987,-66.15592,1.301919071E9,776110,776759
776662,18.42017,-66.15596,1.301919071E9,776110,776759
776662,18.420374,-66.156044,1.301919071E9,776110,776759
776662,18.420189,-66.15601,1.301919071E9,776110,776759
776662,18.420082,-66.156,1.301919071E9,776110,776759
776662,18.419977,-66.155975,1.301919071E9,776110,776759
776662,18.419825,-66.15594,1.301919071E9,776110,776759
776662,18.419668,-66.15591,1.301919071E9,776110,776759
776662,18.419514,-66.15586,1.301919071E9,776110,776759
776662,18.419416,-66.15583,1.301919071E9,776110,776759
776662,18.419266,-66.15577,1.301919071E9,776110,776759
776662,18.419113,-66.1557,1.301919071E9,776110,776759
776662,18.418941,-66.15565,1.301919071E9,776110,776759
776662,18.418821,-66.15562,1.301919071E9,776110,776759
776662,18.418695,-66.15559,1.301919071E9,776110,776759
776662,18.418566,-66.15556,1.301919071E9,776110,776759
776662,18.418367,-66.15551,1.301919071E9,776110,776759
776662,18.418236,-66.15548,1.301919071E9,776110,776759
776662,18.418047,-66.155426,1.301919071E9,776110,776759
776662,18.417862,-66.15537,1.301919071E9,776110,776759
776662,18.417683,-66.15533,1.301919071E9,776110,776759
776662,18.417505,-66.15529,1.301919071E9,776110,776759
776662,18.417334,-66.15525,1.301919071E9,776110,776759
776662,18.417156,-66.155205,1.301919071E9,776110,776759
776662,18.417042,-66.15517,1.301919071E9,776110,776759
776662,18.416868,-66.15511,1.301919071E9,776110,776759
776662,18.416706,-66.15507,1.301919071E9,776110,776759
776662,18.416546,-66.15503,1.301919071E9,776110,776759
776662,18.416376,-66.15499,1.301919071E9,776110,776759
776662,18.416208,-66.154945,1.301919071E9,776110,776759
776662,18.416044,-66.15489,1.301919071E9,776110,776759
776662,18.415934,-66.154854,1.301919071E9,776110,776759
776662,18.415768,-66.1548,1.301919071E9,776110,776759
776662,18.415653,-66.15477,1.301919071E9,776110,776759
776662,18.415485,-66.15473,1.301919071E9,776110,776759
776662,18.41532,-66.154686,1.301919071E9,776110,776759
776662,18.41516,-66.15463,1.301919071E9,776110,776759
776662,18.415003,-66.15458,1.301919071E9,776110,776759
776662,18.414846,-66.15453,1.301919071E9,776110,776759
776662,18.414745,-66.1545,1.301919071E9,776110,776759
776662,18.414646,-66.15447,1.301919071E9,776110,776759
776662,18.414438,-66.15441,1.301919071E9,776110,776759
776662,18.414267,-66.154366,1.301919071E9,776110,776759
776662,18.414085,-66.154305,1.301919071E9,776110,776759
776662,18.413961,-66.15427,1.301919071E9,776110,776759
776662,18.413776,-66.15421,1.301919071E9,776110,776759
776662,18.413597,-66.15415,1.301919071E9,776110,776759
776662,18.413425,-66.1541,1.301919071E9,776110,776759
776662,18.413204,-66.15403,1.301919071E9,776110,776759
776662,18.413025,-66.15398,1.301919071E9,776110,776759
776662,18.412832,-66.15393,1.301919071E9,776110,776759
776662,18.412638,-66.15391,1.301919071E9,776110,776759
776662,18.412516,-66.15389,1.301919071E9,776110,776759
776662,18.412329,-66.153854,1.301919071E9,776110,776759
776662,18.412132,-66.15381,1.301919071E9,776110,776759
