9071E9,776110,776759
776662,38.724392,-90.48482,1.301919071E9,776110,776759
776662,38.724327,-90.48472,1.301919071E9,776110,776759
776662,38.72426,-90.48463,1.301919071E9,776110,776759
776662,38.724194,-90.48454,1.301919071E9,776110,776759
776662,38.724136,-90.48442,1.301919071E9,776110,776759
776662,38.724087,-90.48432,1.301919071E9,776110,776759
776662,38.724045,-90.484215,1.301919071E9,776110,776759
776662,38.724007,-90.48411,1.301919071E9,776110,776759
776662,38.723972,-90.484,1.301919071E9,776110,776759
776662,38.723927,-90.483894,1.301919071E9,776110,776759
776662,38.72388,-90.48378,1.301919071E9,776110,776759
776662,38.72385,-90.48365,1.301919071E9,776110,776759
776662,38.723835,-90.483536,1.301919071E9,776110,776759
776662,38.723824,-90.48339,1.301919071E9,776110,776759
776662,38.72382,-90.48326,1.301919071E9,776110,776759
776662,38.72382,-90.48314,1.301919071E9,776110,776759
776662,38.72381,-90.483025,1.301919071E9,776110,776759
776662,38.7238,-90.4829,1.301919071E9,776110,776759
776662,38.723736,-90.48278,1.301919071E9,776110,776759
776662,38.72368,-90.48268,1.301919071E9,776110,776759
776662,38.723614,-90.482574,1.301919071E9,776110,776759
776662,38.723557,-90.48248,1.301919071E9,776110,776759
776662,38.723495,-90.482376,1.301919071E9,776110,776759
776662,38.72344,-90.48228,1.301919071E9,776110,776759
776662,38.723362,-90.48216,1.301919071E9,776110,776759
776662,38.723286,-90.48206,1.301919071E9,776110,776759
776662,38.723206,-90.481964,1.301919071E9,776110,776759
776662,38.72312,-90.48188,1.301919071E9,776110,776759
776662,38.72305,-90.4818,1.301919071E9,776110,776759
776662,38.72297,-90.4817,1.301919071E9,776110,776759
776662,38.7229,-90.481606,1.301919071E9,776110,776759
776662,38.722836,-90.4815,1.301919071E9,776110,776759
776662,38.72277,-90.4814,1.301919071E9,776110,776759
776662,38.722687,-90.48131,1.301919071E9,776110,776759
776662,38.72261,-90.481224,1.301919071E9,776110,776759
776662,38.722546,-90.48114,1.301919071E9,776110,776759
776662,38.722466,-90.48105,1.301919071E9,776110,776759
776662,38.722393,-90.48095,1.301919071E9,776110,776759
776662,38.722332,-90.48086,1.301919071E9,776110,776759
776662,38.72227,-90.48077,1.301919071E9,776110,776759
776662,38.7222,-90.48067,1.301919071E9,776110,776759
776662,38.722126,-90.48055,1.301919071E9,776110,776759
776662,38.722054,-90.48045,1.301919071E9,776110,776759
776662,38.721977,-90.48037,1.301919071E9,776110,776759
776662,38.721893,-90.48026,1.301919071E9,776110,776759
776662,38.72182,-90.48017,1.301919071E9,776110,776759
776662,38.721756,-90.48008,1.301919071E9,776110,776759
776662,38.721664,-90.479996,1.301919071E9,776110,776759
776662,38.72159,-90.47993,1.301919071E9,776110,776759
776662,38.721497,-90.47985,1.301919071E9,776110,776759
776662,38.721405,-90.47979,1.301919071E9,776110,776759
776662,38.721317,-90.47972,1.301919071E9,776110,776759
776662,38.721237,-90.47967,1.301919071E9,776110,776759
776662,38.721138,-90.479614,1.301919071E9,776110,776759
776662,38.721054,-90.47955,1.301919071E9,776110,776759
776662,38.72097,-90.47951,1.301919071E9,776110,776759
776662,38.72088,-90.47945,1.301919071E9,776110,776759
776662,38.72079,-90.4794,1.301919071E9,776110,776759
776662,38.720703,-90.47933,1.301919071E9,776110,776759
776662,38.720608,-90.479294,1.301919071E9,776110,776759
776662,38.72052,-90.479256,1.301919071E9,776110,776759
776662,38.720413,-90.4792,1.301919071E9,776110,776759
776662,38.72033,-90.47914,1.301919071E9,776110,776759
776662,38.720238,-90.479095,1.301919071E9,776110,776759
776662,38.72015,-90.47903,1.301919071E9,776110,776759
