-71.0994,1.301919071E9,776110,776759
776662,42.348213,-71.09927,1.301919071E9,776110,776759
776662,42.34828,-71.09917,1.301919071E9,776110,776759
776662,42.348347,-71.09906,1.301919071E9,776110,776759
776662,42.34842,-71.09895,1.301919071E9,776110,776759
776662,42.348465,-71.09885,1.301919071E9,776110,776759
776662,42.348495,-71.09868,1.301919071E9,776110,776759
776662,42.348454,-71.09853,1.301919071E9,776110,776759
776662,42.348434,-71.0984,1.301919071E9,776110,776759
776662,42.34848,-71.09824,1.301919071E9,776110,776759
776662,42.34854,-71.09812,1.301919071E9,776110,776759
776662,42.348602,-71.098015,1.301919071E9,776110,776759
776662,42.348667,-71.09788,1.301919071E9,776110,776759
776662,42.34872,-71.09776,1.301919071E9,776110,776759
776662,42.348766,-71.09765,1.301919071E9,776110,776759
776662,42.348816,-71.09751,1.301919071E9,776110,776759
776662,42.34883,-71.09739,1.301919071E9,776110,776759
776662,42.348858,-71.09727,1.301919071E9,776110,776759
776662,42.348892,-71.097145,1.301919071E9,776110,776759
776662,42.34891,-71.096985,1.301919071E9,776110,776759
776662,42.34891,-71.096855,1.301919071E9,776110,776759
776662,42.34888,-71.09672,1.301919071E9,776110,776759
776662,42.348846,-71.09657,1.301919071E9,776110,776759
776662,42.348816,-71.096436,1.301919071E9,776110,776759
776662,42.348843,-71.0963,1.301919071E9,776110,776759
776662,42.348873,-71.09615,1.301919071E9,776110,776759
776662,42.348896,-71.096,1.301919071E9,776110,776759
776662,42.348907,-71.09584,1.301919071E9,776110,776759
776662,42.348927,-71.09569,1.301919071E9,776110,776759
776662,42.34894,-71.09555,1.301919071E9,776110,776759
776662,42.348953,-71.095406,1.301919071E9,776110,776759
776662,42.348976,-71.09526,1.301919071E9,776110,776759
776662,42.34904,-71.09514,1.301919071E9,776110,776759
776662,42.349117,-71.09505,1.301919071E9,776110,776759
776662,42.34922,-71.09496,1.301919071E9,776110,776759
776662,42.3493,-71.094864,1.301919071E9,776110,776759
776662,42.34934,-71.09472,1.301919071E9,776110,776759
776662,42.349377,-71.094574,1.301919071E9,776110,776759
776662,42.349415,-71.09447,1.301919071E9,776110,776759
776662,42.349476,-71.094345,1.301919071E9,776110,776759
776662,42.34953,-71.09416,1.301919071E9,776110,776759
776662,42.34957,-71.09405,1.301919071E9,776110,776759
776662,42.349636,-71.09392,1.301919071E9,776110,776759
776662,42.349697,-71.093796,1.301919071E9,776110,776759
776662,42.34973,-71.09368,1.301919071E9,776110,776759
776662,42.349773,-71.09357,1.301919071E9,776110,776759
776662,42.349834,-71.09345,1.301919071E9,776110,776759
776662,42.349888,-71.09333,1.301919071E9,776110,776759
776662,42.349934,-71.09319,1.301919071E9,776110,776759
776662,42.34996,-71.09307,1.301919071E9,776110,776759
776662,42.34999,-71.09293,1.301919071E9,776110,776759
776662,42.350033,-71.09281,1.301919071E9,776110,776759
776662,42.35005,-71.09269,1.301919071E9,776110,776759
776662,42.350075,-71.09256,1.301919071E9,776110,776759
776662,42.3501,-71.09244,1.301919071E9,776110,776759
776662,42.350147,-71.092316,1.301919071E9,776110,776759
776662,42.35018,-71.09218,1.301919071E9,776110,776759
776662,42.350224,-71.09206,1.301919071E9,776110,776759
776662,42.35025,-71.09193,1.301919071E9,776110,776759
776662,42.35028,-71.09178,1.301919071E9,776110,776759
776662,42.350334,-71.091644,1.301919071E9,776110,776759
776662,42.350353,-71.0915,1.301919071E9,776110,776759
776662,42.350372,-71.09136,1.301919071E9,776110,776759
776662,42.350395,-71.09122,1.301919071E9,776110,776759
776662,42.35041,-71.091095,1.301919071E9,776110,776759
776662,42.35043,-71.090965,1.301919071E9,776110,776759
776662,42.35042,-71.09082,1.301919071E9,776110,776759
776662,42.35045,-71.090675,1.301919071E9,776110,776759
776662,42.35048,-71.09053,1.301919071E9,776110,776759
776662,42.350536,-71.090355,1.301919071E9,776110,776759
776662,42.350594,-71.090195,1.301919071E9,776110,776759
776662,42.35065,-71.090096,1.301919071E9,776110,776759
776662,42.35072,-71.08999,1.301919071E9,776110,776759
776662,42.350784,-71.08988,1.301919071E9,776110,776759
776662,42.350834,-71.08978,1.301919071E9,776110,776759
776662,42.350864,-71.08966,1.301919071E9,776110,776759
776662,42.35084,-71.089516,1.301919071E9,776110,776759
776662,42.350883,-71.0894,1.301919071E9,776110,776759
776662,42.35089,-71.089264,1.301919071E9,776110,776759
776662,42.350956,-71.08913,1.301919071E9,776110,776759
776662,42.35098,-71.08898,1.301919071E9,776110,776759
776662,42.35099,-71.08886,1.301919071E9,776110,776759
776662,42.351032,-71.08872,1.301919071E9,776110,776759
776662,42.351074,-71.08861,1.301919071E9,776110,776759
776662,42.35113,-71.08846,1.301919071E9,776110,776759
776662,42.351177,-71.08833,1.301919071E9,776110,776759
776662,42.351215,-71.088196,1.301919071E9,776110,776759
776662,42.351246,-71.08806,1.301919071E9,776110,776759
776662,42.351284,-71.08791,1.301919071E9,776110,776759
776662,42.351322,-71.08777,1.301919071E9,776110,776759
776662,42.35135,-71.08763,1.301919071E9,776110,776759
776662,42.35138,-71.0875,1.301919071E9,776110,776759
776662,42.3514,-71.08737,1.301919071E9,776110,776759
776662,42.351418,-71.08722,1.301919071E9,776110,776759
776662,42.351467,-71.08708,1.301919071E9,776110,776759
776662,42.351524,-71.08696,1.301919071E9,776110,776759
776662,42.35157,-71.08685,1.301919071E9,776110,776759
776662,42.3516,-71.0867,1.301919071E9,776110,776759
776662,42.35164,-71.08655,1.301919071E9,776110,776759
776662,42.351673,-71.086395,1.301919071E9,776110,776759
776662,42.351696,-71.086266,1.301919071E9,776110,776759
776662,42.35173,-71.08613,1.301919071E9,776110,776759
776662,42.351757,-71.086006,1.301919071E9,776110,776759
776662,42.351803,-71.08585,1.301919071E9,776110,776759
776662,42.35182,-71.08572,1.301919071E9,776110,776759
776662,42.35185,-71.08557,1.301919071E9,776110,776759
