071E9,776110,776759
776662,-33.431747,-70.64354,1.301919071E9,776110,776759
776662,-33.43175,-70.643425,1.301919071E9,776110,776759
776662,-33.43176,-70.643295,1.301919071E9,776110,776759
776662,-33.431767,-70.64316,1.301919071E9,776110,776759
776662,-33.43177,-70.64303,1.301919071E9,776110,776759
776662,-33.431778,-70.642914,1.301919071E9,776110,776759
776662,-33.431786,-70.64277,1.301919071E9,776110,776759
776662,-33.431793,-70.64262,1.301919071E9,776110,776759
776662,-33.431797,-70.6425,1.301919071E9,776110,776759
776662,-33.431805,-70.642395,1.301919071E9,776110,776759
776662,-33.431812,-70.64226,1.301919071E9,776110,776759
776662,-33.431824,-70.64213,1.301919071E9,776110,776759
776662,-33.43182,-70.64198,1.301919071E9,776110,776759
776662,-33.43182,-70.64184,1.301919071E9,776110,776759
776662,-33.431816,-70.64171,1.301919071E9,776110,776759
776662,-33.431816,-70.64158,1.301919071E9,776110,776759
776662,-33.431816,-70.64144,1.301919071E9,776110,776759
776662,-33.431816,-70.641304,1.301919071E9,776110,776759
776662,-33.431812,-70.64117,1.301919071E9,776110,776759
776662,-33.431812,-70.64106,1.301919071E9,776110,776759
776662,-33.431812,-70.64094,1.301919071E9,776110,776759
776662,-33.431812,-70.640816,1.301919071E9,776110,776759
776662,-33.43181,-70.64069,1.301919071E9,776110,776759
776662,-33.43181,-70.64057,1.301919071E9,776110,776759
776662,-33.43181,-70.64041,1.301919071E9,776110,776759
776662,-33.431805,-70.64026,1.301919071E9,776110,776759
776662,-33.431805,-70.64014,1.301919071E9,776110,776759
776662,-33.431805,-70.64,1.301919071E9,776110,776759
776662,-33.4318,-70.63986,1.301919071E9,776110,776759
776662,-33.431805,-70.63973,1.301919071E9,776110,776759
776662,-33.43185,-70.63948,1.301919071E9,776110,776759
776662,-33.431873,-70.639366,1.301919071E9,776110,776759
776662,-33.4319,-70.63923,1.301919071E9,776110,776759
776662,-33.431923,-70.639114,1.301919071E9,776110,776759
776662,-33.431946,-70.639,1.301919071E9,776110,776759
776662,-33.43197,-70.63889,1.301919071E9,776110,776759
776662,-33.43199,-70.63878,1.301919071E9,776110,776759
776662,-33.432014,-70.63865,1.301919071E9,776110,776759
776662,-33.432034,-70.638535,1.301919071E9,776110,776759
776662,-33.432064,-70.63837,1.301919071E9,776110,776759
776662,-33.43207,-70.63825,1.301919071E9,776110,776759
776662,-33.43208,-70.63812,1.301919071E9,776110,776759
776662,-33.432087,-70.63799,1.301919071E9,776110,776759
776662,-33.4321,-70.63781,1.301919071E9,776110,776759
776662,-33.432106,-70.6377,1.301919071E9,776110,776759
776662,-33.432114,-70.63758,1.301919071E9,776110,776759
776662,-33.432125,-70.63742,1.301919071E9,776110,776759
776662,-33.432133,-70.63728,1.301919071E9,776110,776759
776662,-33.43214,-70.637146,1.301919071E9,776110,776759
776662,-33.432156,-70.63684,1.301919071E9,776110,776759
776662,-33.432163,-70.63669,1.301919071E9,776110,776759
776662,-33.432175,-70.63652,1.301919071E9,776110,776759
776662,-33.43218,-70.6364,1.301919071E9,776110,776759
776662,-33.432182,-70.636284,1.301919071E9,776110,776759
776662,-33.43219,-70.63615,1.301919071E9,776110,776759
776662,-33.4322,-70.636,1.301919071E9,776110,776759
776662,-33.432198,-70.63571,1.301919071E9,776110,776759
776662,-33.43218,-70.63556,1.301919071E9,776110,776759
776662,-33.43216,-70.6354,1.301919071E9,776110,776759
776662,-33.43214,-70.63525,1.301919071E9,776110,776759
776662,-33.432125,-70.63513,1.301919071E9,776110,776759
776662,-33.43211,-70.635025,1.301919071E9,776110,776759
776662,-33.432236,-70.634834,1.301919071E9,776110,776759
776662,-33.43237,-70.63481,1.301919071E9,776110,776759
776662,-33.432476,-70.63479,1.301919071E9,776110,776759
776662,-33.43257,-70.63477,1.301919071E9,776110,776759
776662,-33.432667,-70.63476,1.301919071E9,776110,776759
776662,-33.43277,-70.63474,1.301919071E9,776110,776759
776662,-33.432873,-70.63472,1.301919071E9,776110,776759
776662,-33.43301,-70.6347,1.301919071E9,776110,776759
776662,-33.433117,-70.634674,1.301919071E9,776110,776759
776662,-33.433212,-70.63465,1.301919071E9,776110,776759
776662,-33.433395,-70.634605,1.301919071E9,776110,776759
776662,-33.433514,-70.634575,1.301919071E9,776110,776759
776662,-33.433605,-70.63455,1.301919071E9,776110,776759
776662,-33.43372,-70.63452,1.301919071E9,776110,776759
776662,-33.433815,-70.6345,1.301919071E9,776110,776759
776662,-33.43391,-70.63447,1.301919071E9,776110,776759
776662,-33.434002,-70.634445,1.301919071E9,776110,776759
776662,-33.434113,-70.634415,1.301919071E9,776110,776759
776662,-33.434204,-70.63439,1.301919071E9,776110,776759
776662,-33.434288,-70.63437,1.301919071E9,776110,776759
776662,-33.430195,-70.66204,1.301919071E9,776110,776759
776662,-33.430202,-70.66205,1.301919071E9,776110,776759
776662,-33.430195,-70.66217,1.301919071E9,776110,776759
776662,-33.43018,-70.66231,1.301919071E9,776110,776759
776662,-33.430126,-70.66244,1.301919071E9,776110,776759
776662,-33.43009,-70.662544,1.301919071E9,776110,776759
776662,-33.430058,-70.66268,1.301919071E9,776110,776759
776662,-33.430027,-70.66281,1.301919071E9,776110,776759
776662,-33.42998,-70.662926,1.301919071E9,776110,776759
776662,-33.42995,-70.66304,1.301919071E9,776110,776759
776662,-33.429916,-70.66316,1.301919071E9,776110,776759
776662,-33.42988,-70.66328,1.301919071E9,776110,776759
776662,-33.42984,-70.663376,1.301919071E9,776110,776759
776662,-33.429832,-70.66348,1.301919071E9,776110,776759
776662,-33.429806,-70.66361,1.301919071E9,776110,776759
776662,-33.429783,-70.66373,1.301919071E9,776110,776759
776662,-33.429737,-70.66384,1.301919071E9,776110,776759
776662,-33.4297,-70.66396,1.301919071E9,776110,776759
776662,-33.429657,-70.66406,1.301919071E9,776110,776759
776662,-33.429615,-70.664185,1.301919071E9,776110,776759
776662,-33.429543,-70.66428,1.301919071E9,776110,776759
776662,-33.429485,-70.6644,1.301919071E9,776110,776759
776662,-33.42944,-70.6645,1.301919071E9,776110,776759
776662,-33.42942,-70.66463,1.301919071E9,776110,776759
776662,-33.429382,-70.66474,1.301919071E9,776110,776759
776662,-33.42934,-70.66485,1.301919071E9,776110,776759
776662,-33.429287,-70.66495,1.301919071E9,776110,776759
776662,-33.429237,-70.66506,1.301919071E9,776110,776759
776662,-33.42919,-70.665184,1.301919071E9,776110,776759
776662,-33.429157,-70.66528,1.301919071E9,776110,776759
776662,-33.429115,-70.665405,1.301919071E9,776110,776759
776662,-33.429066,-70.66553,1.301919071E9,776110,776759
776662,-33.42905,-70.66564,1.301919071E9,776110,776759
776662,-33.429024,-70.665764,1.301919071E9,776110,776759
776662,-33.428967,-70.665855,1.301919071E9,776110,776759
776662,-33.428913,-70.665955,1.301919071E9,776110,776759
776662,-33.42888,-70.66605,1.301919071E9,776110,776759
776662,-33.42884,-70.666176,1.301919071E9,776110,776759
776662,-33.428795,-70.66627,1.301919071E9,776110,776759
776662,-33.428726,-70.66635,1.301919071E9,776110,776759
776662,-33.428684,-70.66645,1.301919071E9,776110,776759
776662,-33.428642,-70.666565,1.301919071E9,776110,776759
776662,-33.428608,-70.66668,1.301919071E9,776110,776759
776662,-33.428604,-70.666794,1.301919071E9,776110,776759
776662,-33.428616,-70.666916,1.301919071E9,776110,776759
776662,-33.42861,-70.66703,1.301919071E9,776110,776759
