6662,38.69873,-90.497574,1.301919071E9,776110,776759
776662,38.69885,-90.497604,1.301919071E9,776110,776759
776662,38.698944,-90.49762,1.301919071E9,776110,776759
776662,38.699036,-90.49762,1.301919071E9,776110,776759
776662,38.69914,-90.4976,1.301919071E9,776110,776759
776662,38.69923,-90.49754,1.301919071E9,776110,776759
776662,38.699337,-90.49748,1.301919071E9,776110,776759
776662,38.699444,-90.497444,1.301919071E9,776110,776759
776662,38.699535,-90.497406,1.301919071E9,776110,776759
776662,38.69963,-90.49737,1.301919071E9,776110,776759
776662,38.699715,-90.497314,1.301919071E9,776110,776759
776662,38.699787,-90.497215,1.301919071E9,776110,776759
776662,38.699844,-90.49709,1.301919071E9,776110,776759
776662,38.699924,-90.49701,1.301919071E9,776110,776759
776662,38.70002,-90.49696,1.301919071E9,776110,776759
776662,38.700127,-90.49693,1.301919071E9,776110,776759
776662,38.700226,-90.49691,1.301919071E9,776110,776759
776662,38.70033,-90.49689,1.301919071E9,776110,776759
776662,38.70043,-90.496864,1.301919071E9,776110,776759
776662,38.700546,-90.49683,1.301919071E9,776110,776759
776662,38.700657,-90.4968,1.301919071E9,776110,776759
776662,38.700756,-90.49679,1.301919071E9,776110,776759
776662,38.700855,-90.49677,1.301919071E9,776110,776759
776662,38.70096,-90.49676,1.301919071E9,776110,776759
776662,38.701057,-90.49676,1.301919071E9,776110,776759
776662,38.701164,-90.496735,1.301919071E9,776110,776759
776662,38.701275,-90.49671,1.301919071E9,776110,776759
776662,38.70138,-90.49669,1.301919071E9,776110,776759
776662,38.701492,-90.49664,1.301919071E9,776110,776759
776662,38.701607,-90.4966,1.301919071E9,776110,776759
776662,38.701714,-90.49658,1.301919071E9,776110,776759
776662,38.70182,-90.49656,1.301919071E9,776110,776759
776662,38.701912,-90.49654,1.301919071E9,776110,776759
776662,38.702026,-90.49652,1.301919071E9,776110,776759
776662,38.702126,-90.496506,1.301919071E9,776110,776759
776662,38.702232,-90.496506,1.301919071E9,776110,776759
776662,38.702343,-90.4965,1.301919071E9,776110,776759
776662,38.702457,-90.49647,1.301919071E9,776110,776759
776662,38.702553,-90.496445,1.301919071E9,776110,776759
776662,38.702644,-90.496414,1.301919071E9,776110,776759
776662,38.70275,-90.49641,1.301919071E9,776110,776759
776662,38.702843,-90.49639,1.301919071E9,776110,776759
776662,38.70293,-90.49638,1.301919071E9,776110,776759
776662,38.70304,-90.49638,1.301919071E9,776110,776759
776662,38.703156,-90.496376,1.301919071E9,776110,776759
776662,38.703247,-90.49637,1.301919071E9,776110,776759
776662,38.703358,-90.496346,1.301919071E9,776110,776759
776662,38.70347,-90.4963,1.301919071E9,776110,776759
776662,38.703564,-90.49624,1.301919071E9,776110,776759
776662,38.703648,-90.49616,1.301919071E9,776110,776759
776662,38.703712,-90.49603,1.301919071E9,776110,776759
776662,38.703712,-90.4959,1.301919071E9,776110,776759
776662,38.703686,-90.495766,1.301919071E9,776110,776759
776662,38.70367,-90.495636,1.301919071E9,776110,776759
776662,38.70369,-90.49551,1.301919071E9,776110,776759
776662,38.703766,-90.495415,1.301919071E9,776110,776759
776662,38.703846,-90.49534,1.301919071E9,776110,776759
776662,38.70394,-90.49525,1.301919071E9,776110,776759
776662,38.704025,-90.495155,1.301919071E9,776110,776759
776662,38.7041,-90.49508,1.301919071E9,776110,776759
776662,38.70417,-90.49498,1.301919071E9,776110,776759
776662,38.7042,-90.49486,1.301919071E9,776110,776759
776662,38.704193,-90.494705,1.301919071E9,776110,776759
776662,38.704178,-90.494576,1.301919071E9,776110,776759
776662,38.704178,-90.494446,1.301919071E9,776110,776759
776662,38.704224,-90.49432,1.301919071E9,776110,776759
776662,38.70427,-90.49422,1.301919071E9,776110,776759
776662,38.704323,-90.494125,1.301919071E9,776110,776759
776662,38.704384,-90.49401,1.301919071E9,776110,776759
776662,38.704445,-90.4939,1.301919071E9,776110,776759
776662,38.704502,-90.49379,1.301919071E9,776110,776759
776662,38.704563,-90.49367,1.301919071E9,776110,776759
776662,38.704624,-90.493546,1.301919071E9,776110,776759
776662,38.704685,-90.493454,1.301919071E9,776110,776759
776662,38.704777,-90.4934,1.301919071E9,776110,776759
776662,38.70487,-90.49337,1.301919071E9,776110,776759
776662,38.70497,-90.49333,1.301919071E9,776110,776759
776662,38.705055,-90.49327,1.301919071E9,776110,776759
776662,38.70514,-90.493164,1.301919071E9,776110,776759
776662,38.705196,-90.49305,1.301919071E9,776110,776759
776662,38.7052,-90.492905,1.301919071E9,776110,776759
776662,38.705204,-90.49276,1.301919071E9,776110,776759
776662,38.705208,-90.49262,1.301919071E9,776110,776759
776662,38.705204,-90.49251,1.301919071E9,776110,776759
776662,38.705193,-90.492355,1.301919071E9,776110,776759
776662,38.705185,-90.492226,1.301919071E9,776110,776759
776662,38.70517,-90.49209,1.301919071E9,776110,776759
776662,38.70516,-90.49196,1.301919071E9,776110,776759
776662,38.705147,-90.49184,1.301919071E9,776110,776759
776662,38.705128,-90.49169,1.301919071E9,776110,776759
776662,38.70511,-90.491554,1.301919071E9,776110,776759
